-0.530947 -0.133348 0.836848 
-0.552993 -0.283591 0.783438 
-0.485458 -0.054513 0.872559 
-0.547177 -0.116477 0.828873 
-0.419946 -0.121916 0.899323 
-0.360726 -0.196977 0.911634 
-0.564762 -0.369654 0.737834 
-0.641732 -0.358045 0.678221 
-0.492479 0.040922 0.869362 
-0.713043 -0.325871 0.620788 
-0.643376 -0.437452 0.628254 
-0.752805 -0.237565 0.613880 
-0.810517 -0.206610 0.548064 
-0.308649 -0.275307 0.910462 
-0.812133 -0.114806 0.572066 
-0.541153 0.113689 0.833204 
-0.471321 0.160096 0.867310 
-0.295879 -0.363737 0.883262 
-0.418993 0.083358 0.904155 
-0.704309 -0.241799 0.667444 
-0.277575 -0.180066 0.943678 
-0.312463 -0.443951 0.839806 
-0.482280 -0.399723 0.779505 
-0.794645 -0.027946 0.606430 
-0.688236 -0.466914 0.555267 
-0.809357 -0.226686 0.541807 
-0.775967 -0.292205 0.559009 
-0.209591 -0.236225 0.948825 
-0.482692 -0.376928 0.790527 
-0.809452 0.057923 0.584323 
-0.350170 0.129422 0.927702 
-0.376105 0.002732 0.926573 
-0.330058 0.043127 0.942975 
-0.604093 -0.093187 0.791447 
-0.260582 -0.010803 0.965391 
-0.855776 0.064645 0.513292 
-0.279414 0.163474 0.946152 
-0.831671 -0.004266 0.555252 
-0.627970 -0.232128 0.742813 
-0.470297 -0.278759 0.837326 
-0.343056 -0.019175 0.939119 
-0.894775 0.056966 0.442869 
-0.685911 -0.529388 0.499274 
-0.597520 0.168537 0.783942 
-0.413968 0.046145 0.909121 
-0.636345 -0.003061 0.771399 
-0.709263 -0.145825 0.689697 
-0.703908 -0.365903 0.608792 
-0.246473 -0.398994 0.883207 
-0.427529 0.158061 0.890076 
-0.469590 0.071848 0.879956 
-0.516224 0.197645 0.833336 
-0.450390 -0.108088 0.886265 
-0.233949 0.091846 0.967901 
-0.743196 -0.504765 0.439172 
-0.342239 -0.085978 0.935671 
-0.618437 -0.562954 0.548287 
-0.854830 0.070503 0.514097 
-0.354851 -0.063986 0.932731 
-0.764631 -0.086357 0.638656 
-0.770689 -0.179181 0.611500 
-0.820088 0.017421 0.571972 
-0.859711 -0.112067 0.498336 
-0.362875 -0.184540 0.913382 
-0.762377 0.118450 0.636201 
-0.567101 -0.070333 0.820640 
-0.637540 0.229691 0.735381 
-0.513572 -0.449354 0.730975 
-0.765430 -0.526048 0.370662 
-0.801781 -0.258437 0.538848 
-0.797306 -0.461135 0.389433 
-0.631227 -0.606571 0.483348 
-0.303193 -0.183949 0.935006 
-0.134011 -0.214193 0.967555 
-0.890160 -0.151890 0.429586 
-0.751728 -0.427614 0.502047 
-0.809292 -0.394957 0.434805 
-0.224535 -0.318615 0.920906 
-0.279845 -0.516708 0.809135 
-0.267562 0.077287 0.960436 
-0.545521 -0.597973 0.587226 
-0.200340 -0.075494 0.976813 
-0.426636 0.160593 0.890052 
-0.201766 -0.148879 0.968052 
-0.205153 0.174256 0.963092 
-0.742484 -0.510592 0.433605 
-0.788941 0.179924 0.587536 
-0.578612 -0.423744 0.696886 
-0.331596 -0.565873 0.754872 
-0.490199 -0.363536 0.792178 
-0.562491 -0.014519 0.826676 
-0.326334 0.020086 0.945041 
-0.897146 -0.075678 0.435204 
-0.464991 0.156498 0.871374 
-0.611730 0.087306 0.786234 
-0.366688 0.069767 0.927724 
-0.789480 0.144075 0.596627 
-0.460222 0.119343 0.879746 
-0.569002 -0.626845 0.532262 
-0.285068 -0.095866 0.953701 
-0.310869 -0.360637 0.879376 
-0.838728 0.157767 0.521196 
