0.194029 -0.889113 0.414525 
0.216266 -0.817773 0.533363 
0.286864 -0.877211 0.384979 
0.189050 -0.766795 0.613421 
0.042976 -0.851272 0.522962 
-0.046216 -0.829609 0.556429 
0.258282 -0.712719 0.652167 
-0.131927 -0.845587 0.517279 
-0.184305 -0.876144 0.445425 
0.320347 -0.653954 0.685363 
0.373775 -0.837988 0.397577 
-0.056592 -0.772023 0.633070 
0.140277 -0.929149 0.342060 
0.330884 -0.586558 0.739233 
-0.239140 -0.830512 0.503053 
0.098490 -0.754141 0.649285 
0.431840 -0.782751 0.448125 
-0.094025 -0.894731 0.436595 
-0.038356 -0.710674 0.702476 
-0.071912 -0.887487 0.455187 
0.432411 -0.731145 0.527682 
0.053414 -0.692138 0.719786 
-0.264625 -0.871793 0.412252 
0.236648 -0.909310 0.342275 
0.068120 -0.956470 0.283770 
0.509381 -0.747834 0.425766 
0.155506 -0.867677 0.472181 
-0.154945 -0.831219 0.533917 
0.423243 -0.847615 0.320022 
-0.007072 -0.648137 0.761491 
0.561415 -0.746156 0.357861 
0.100834 -0.745524 0.658807 
-0.112249 -0.747080 0.655188 
-0.172672 -0.698143 0.694824 
0.210608 -0.774470 0.596524 
0.160385 -0.830862 0.532865 
0.027432 -0.978546 0.204194 
0.137449 -0.965989 0.219028 
0.247083 -0.581356 0.775225 
0.396897 -0.886139 0.239230 
-0.157538 -0.917724 0.364643 
-0.181796 -0.776037 0.603918 
-0.218033 -0.927921 0.302364 
0.027241 -0.801383 0.597531 
0.040908 -0.588970 0.807119 
0.092216 -0.786087 0.611199 
-0.021078 -0.990871 0.133153 
0.068252 -0.910827 0.407107 
0.392159 -0.533088 0.749686 
-0.069082 -0.805996 0.587877 
0.175049 -0.974864 0.137832 
-0.071195 -0.939678 0.334569 
-0.175205 -0.916117 0.360600 
-0.005265 -0.534997 0.844837 
0.231192 -0.949308 0.212991 
-0.310551 -0.886714 0.342486 
0.444530 -0.828443 0.340698 
-0.160097 -0.808996 0.565593 
0.204729 -0.646091 0.735291 
0.149819 -0.878431 0.453777 
0.465723 -0.863154 0.195111 
-0.318580 -0.816326 0.481786 
-0.103505 -0.950206 0.293932 
0.061120 -0.993681 0.094140 
-0.194728 -0.827895 0.525995 
0.369764 -0.695181 0.616440 
0.392234 -0.905039 0.164491 
0.330173 -0.500479 0.800316 
0.269084 -0.719950 0.639739 
0.533532 -0.795133 0.288284 
0.158605 -0.603021 0.781799 
0.332300 -0.759221 0.559608 
0.018951 -0.999487 0.025810 
-0.263102 -0.749807 0.607097 
0.404589 -0.628071 0.664706 
0.016294 -0.870276 0.492294 
0.306107 -0.830608 0.465176 
-0.139484 -0.727347 0.671946 
0.444948 -0.648822 0.617293 
0.609037 -0.736202 0.295095 
-0.261111 -0.776933 0.572885 
0.035683 -0.627440 0.777847 
0.412647 -0.630236 0.657667 
0.243555 -0.796914 0.552820 
-0.104071 -0.950264 0.293543 
-0.043208 -0.571313 0.819594 
-0.022387 -0.948005 0.317467 
0.139899 -0.890586 0.432765 
-0.049814 -0.835534 0.547177 
0.120651 -0.974690 0.188209 
-0.103819 -0.839523 0.533313 
0.165797 -0.535361 0.828191 
0.630071 -0.687089 0.361828 
0.233478 -0.558311 0.796101 
0.153620 -0.707907 0.689397 
0.275609 -0.496330 0.823223 
0.116433 -0.824752 0.553379 
0.382885 -0.789009 0.480483 
-0.187322 -0.956814 0.222299 
0.491957 -0.793811 0.357551 
0.440037 -0.709820 0.550020 
0.038393 -0.996929 0.068251 
