0.820690 0.397343 0.410592 
0.817647 0.418518 0.395343 
0.797936 0.383380 0.465100 
0.824621 0.400000 0.400000 
0.807108 0.444349 0.388755 
0.794500 0.472517 0.381440 
0.824621 0.400000 0.400000 
0.768338 0.367734 0.523858 
0.769119 0.522440 0.368120 
0.756305 0.361946 0.544975 
0.762394 0.364840 0.534459 
0.768337 0.367733 0.523862 
0.755924 0.361767 0.545623 
0.824621 0.400000 0.400000 
0.749412 0.358751 0.556488 
0.707050 0.372332 0.601206 
0.771156 0.518710 0.369131 
0.730744 0.350482 0.585812 
0.747076 0.357686 0.560302 
0.776456 0.488065 0.398634 
0.748331 -0.358258 0.558258 
0.742030 0.568393 0.355417 
0.720430 0.600979 -0.346127 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.784013 0.375736 0.494112 
0.688654 0.643834 0.333516 
0.748331 -0.358258 0.558258 
0.655815 0.683015 0.321554 
0.723060 -0.347224 0.597176 
0.696465 0.336513 0.633794 
0.660152 0.413171 0.627287 
0.824621 0.400000 0.400000 
0.733594 0.581498 -0.351711 
0.628572 0.712288 0.312318 
0.610105 0.438283 0.660061 
0.591028 0.748603 0.300465 
0.703123 -0.339118 0.624994 
0.824621 0.400000 0.400000 
0.740911 0.354920 0.570161 
0.662285 0.323835 0.675655 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.582316 0.756436 -0.297847 
0.740648 0.570574 -0.354803 
0.560232 0.470027 0.682067 
0.524061 0.522010 0.672953 
0.473868 0.541587 0.694358 
0.557191 0.777893 0.290554 
0.703183 -0.339142 0.624913 
