0.792633 0.396881 0.462836 
0.818427 0.416509 0.395851 
0.750166 0.447165 0.487128 
0.703196 0.487568 0.517487 
0.802046 0.455981 0.385751 
0.784141 0.493857 0.375804 
0.824621 0.400000 0.400000 
0.657436 0.497603 0.565835 
0.778450 0.372830 0.504989 
0.824621 0.400000 0.400000 
0.766829 0.366992 0.526584 
0.679548 0.546019 0.489978 
0.764598 0.530570 0.365904 
0.737881 0.353581 0.574901 
0.741163 0.569763 0.355031 
0.824621 0.400000 0.400000 
0.730439 0.350351 0.586271 
0.696347 0.336467 0.633949 
0.757242 0.543379 0.362387 
0.730428 0.586287 0.350346 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.607390 0.519495 0.601002 
0.557071 0.550030 0.622204 
0.703064 0.625072 -0.339095 
0.774084 0.513272 0.370602 
0.695514 0.635033 -0.336145 
0.631090 0.588041 0.505898 
0.674073 0.328083 0.661806 
0.533988 0.515501 0.670161 
0.674869 0.328375 0.660849 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.674878 -0.328378 0.660839 
0.512209 0.477629 0.713801 
0.520803 0.599221 0.608028 
0.824621 0.400000 0.400000 
0.671138 0.665309 -0.327014 
0.643625 -0.317350 0.696445 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.619423 -0.309340 0.721542 
0.498655 0.431778 0.751606 
0.733861 0.351826 0.581091 
0.450875 0.443947 0.774353 
0.648070 0.318869 0.691612 
0.659042 0.605085 0.446695 
0.408454 0.479348 0.776783 
0.369426 0.516414 0.772555 
0.706328 0.580081 0.405718 
