0.273360 0.652098 -0.707137 
0.337490 0.651781 -0.679177 
0.339456 0.699508 -0.628855 
0.370004 0.615739 -0.695674 
0.429383 0.610781 -0.665265 
0.190341 0.625556 -0.756604 
0.165553 0.651041 -0.740769 
0.178304 0.625970 -0.759190 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.165087 0.668264 -0.725375 
0.163722 0.714241 -0.680482 
0.164343 0.694103 -0.700866 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.352510 0.738364 -0.574940 
0.166181 0.626357 -0.761617 
0.363342 0.772916 -0.520177 
0.344234 0.811571 -0.472076 
0.166181 0.626357 -0.761617 
0.302247 0.846552 -0.438175 
0.457198 0.608108 -0.648979 
-0.163582 0.718600 -0.675910 
-0.162548 0.749114 -0.642189 
0.422270 0.758819 -0.495864 
-0.162080 0.761987 -0.626982 
0.486496 0.605027 -0.630289 
0.509989 0.602342 -0.614081 
0.166181 0.626357 -0.761617 
-0.178804 0.790462 -0.585832 
0.359382 0.616527 -0.700528 
0.471388 0.606652 -0.640130 
0.166181 0.626357 -0.761617 
0.431157 0.610617 -0.664266 
0.276114 0.877134 -0.392935 
0.214672 0.893935 -0.393441 
0.471240 0.753548 -0.458365 
0.179711 0.625923 -0.758897 
0.524988 0.725978 -0.444233 
0.197179 0.917430 -0.345605 
0.155307 0.897838 -0.412027 
0.549763 0.597316 -0.583930 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.153125 0.926126 -0.344737 
-0.226856 0.760448 -0.608486 
0.219334 0.624443 -0.749643 
0.480768 0.605652 -0.634072 
0.151521 0.943136 -0.295865 
