-0.166181 -0.626357 -0.761617 
-0.234288 -0.626817 -0.743108 
-0.299384 -0.620459 -0.724845 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.362350 -0.616310 -0.699189 
-0.166181 -0.626357 -0.761617 
-0.359124 -0.660749 -0.659121 
-0.366833 -0.697141 -0.615977 
-0.407905 -0.676926 -0.612687 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.390544 -0.685796 -0.614133 
-0.409517 -0.676077 -0.612548 
-0.166181 -0.626357 -0.761617 
-0.462096 -0.645968 -0.607613 
-0.421332 -0.669727 -0.611511 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.396793 -0.682659 -0.613622 
-0.361757 -0.699457 -0.616353 
-0.512674 -0.612155 -0.602022 
-0.173459 -0.626128 -0.760181 
0.196714 -0.625326 -0.755163 
0.166181 -0.626357 -0.761617 
0.243345 -0.623391 -0.743080 
-0.312649 -0.719909 -0.619663 
-0.261512 -0.737622 -0.622515 
0.166181 -0.626357 -0.761617 
-0.193428 -0.625446 -0.755912 
-0.206893 -0.624941 -0.752757 
-0.364042 -0.698419 -0.616185 
0.243595 -0.623379 -0.743007 
0.190972 -0.625534 -0.756464 
-0.459170 -0.647772 -0.607910 
-0.258493 -0.622665 -0.738559 
-0.474820 -0.624549 -0.620068 
-0.165462 -0.654464 -0.737767 
-0.222846 -0.748728 -0.624296 
-0.529150 -0.600000 -0.600000 
-0.168704 -0.626279 -0.761127 
-0.349084 -0.705072 -0.617264 
-0.227053 -0.624117 -0.747612 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
