-0.414776 0.852519 0.318077 
-0.530602 0.798900 0.283231 
-0.548144 0.659760 0.514058 
-0.603128 0.632703 0.485720 
-0.751184 0.544062 0.373792 
-0.572883 0.681362 0.455578 
-0.710831 0.614508 0.342196 
-0.757689 0.502110 0.416885 
-0.817232 0.395074 0.419582 
-0.824621 0.400000 0.400000 
-0.762044 0.535074 0.364671 
-0.675720 0.617822 0.402117 
-0.710008 0.426199 0.560574 
-0.794432 0.381402 0.472663 
-0.824621 0.400000 0.400000 
-0.698329 0.584969 0.412489 
-0.691248 0.640533 0.334505 
-0.590421 0.649561 0.479033 
-0.750188 0.555212 0.359107 
-0.801521 0.457161 0.385445 
-0.824621 0.400000 0.400000 
-0.823338 0.399123 0.403504 
-0.824621 0.400000 0.400000 
-0.814419 0.393272 0.426684 
-0.736613 0.554658 0.386983 
-0.589360 0.684596 0.428933 
-0.470489 0.763152 0.442990 
-0.462260 0.637848 0.616007 
-0.516975 0.623237 0.586782 
-0.636315 0.471492 0.610572 
-0.762207 0.482988 0.431003 
-0.824621 0.400000 0.400000 
-0.786553 0.377090 0.489017 
-0.713879 0.559071 0.421682 
-0.689499 0.642762 0.333838 
-0.512755 0.712934 0.478338 
-0.453211 0.586308 0.671448 
-0.459204 0.504087 0.731456 
-0.523089 0.450522 0.723470 
-0.680887 0.330597 0.653528 
-0.434504 0.458077 0.775482 
-0.279387 0.589156 0.758181 
-0.375541 0.672051 0.638214 
-0.504213 0.736852 0.450353 
-0.451114 0.737365 0.502782 
-0.560871 0.772579 0.297565 
-0.476615 0.824396 0.305302 
-0.554573 0.648941 0.520888 
-0.735974 0.577851 0.352746 
-0.693243 0.482584 0.535282 
