2.456447 -1.108642 0.697174 
-1.882726 -1.697176 1.365960 
-2.737470 -1.534059 1.615258 
-2.219055 1.925242 0.354768 
3.168309 -0.150857 -2.027323 
1.372654 -1.976507 0.638157 
1.326066 1.788335 -1.406606 
3.084768 -1.985394 1.555913 
0.242190 1.560085 0.319051 
-0.409892 2.047659 -1.179636 
-1.376891 0.945120 -0.110006 
-2.896855 1.743173 0.253382 
3.363432 1.930695 0.812511 
2.914566 2.488512 -0.477199 
0.995129 1.894447 1.741773 
3.296585 0.017772 1.769964 
1.707769 -1.892181 0.315967 
-2.266606 2.454081 0.333494 
-2.784707 -0.230069 -1.394404 
2.254185 1.620008 -2.537214 
-1.455390 2.779372 0.996931 
3.082936 2.853047 -0.511261 
1.045215 2.398356 -1.794428 
-0.340188 1.623046 -2.408213 
3.769747 -0.523291 -3.734876 
3.468482 -1.025730 -1.313551 
3.200107 2.336962 -1.184168 
1.235401 2.860815 -1.839271 
-0.708856 -1.985404 0.284646 
2.331006 1.767586 -1.371344 
-2.962410 2.870879 -1.636098 
2.867343 2.215833 -1.812441 
-0.062462 0.105272 -2.534414 
2.510705 2.005138 1.813241 
-2.632210 1.840671 -2.414708 
-2.322900 1.461015 -1.245583 
0.811291 0.889663 -2.041229 
-2.903572 -1.085050 -2.208250 
-0.382721 0.551482 -2.190735 
-2.383967 -0.640657 -3.669632 
0.682799 -0.613807 -3.824578 
3.440685 -1.422848 1.234422 
-1.007163 0.675393 -2.239251 
0.702687 -0.388389 -3.433086 
0.484801 -0.125682 1.175720 
2.334308 0.357961 -0.671062 
-1.452206 -1.919688 -3.203466 
0.833027 -1.850811 -2.105526 
2.923402 0.018675 0.956252 
-1.965789 0.458699 -3.412537 
-1.580360 -1.910731 -1.749105 
-1.375701 2.689758 -1.056523 
-2.268876 -0.886787 -3.846051 
-0.214669 1.757990 -1.912118 
0.446730 -0.752867 0.337064 
-0.514930 -1.942647 -2.833383 
3.368831 -0.837079 -2.737009 
-2.701880 1.900797 -2.557981 
-0.491660 1.131799 -0.135572 
-1.709366 1.870521 -3.185133 
-1.023993 2.884549 -3.078010 
1.602052 -0.955238 -3.450300 
-1.963892 -0.433006 -2.114444 
-1.784284 1.556516 -3.604857 
0.651579 -0.981534 -2.108297 
-1.288514 0.793516 -2.039473 
0.072540 0.342681 -0.643968 
1.546030 0.555624 -1.963011 
3.228385 2.347295 1.795148 
0.736885 -1.730824 0.439773 
1.687562 -0.319390 0.301231 
2.763217 2.967790 1.554946 
3.404533 -1.292133 -2.564661 
-1.395652 -0.423765 1.703158 
-0.934652 2.184506 -3.074683 
1.272335 -1.593004 0.277536 
3.559617 0.601667 -2.911247 
0.474987 -1.151169 0.155501 
2.851475 -1.702322 -0.627745 
2.612480 0.966881 -0.304734 
0.792215 -0.684860 1.711998 
-1.189682 -1.568277 1.673346 
-1.708911 -1.993610 -3.477214 
-0.034349 -0.847648 -1.585731 
-0.380665 0.627601 -2.564324 
0.698872 -1.320731 -2.075929 
-1.310670 -1.635291 1.046072 
-0.040458 0.846843 -3.935331 
-2.192374 0.026468 -3.578117 
1.741923 -0.964618 -0.017860 
-0.946933 1.744107 1.560308 
-1.282935 -1.962809 -3.921624 
-1.664032 -1.040602 -3.913956 
-1.054114 1.077720 -2.531133 
1.762532 2.948674 0.621988 
3.437487 0.590725 1.437110 
-1.317763 1.797389 1.874761 
-2.430680 -1.088653 -0.709027 
-2.355232 -0.511777 1.722734 
-1.863036 2.875311 -3.034807 
