0.843801 -0.323767 -0.427989 
0.847733 -0.144373 -0.510397 
0.715934 -0.031314 -0.697465 
0.832107 0.145813 -0.535105 
0.910299 0.115513 -0.397508 
0.867060 0.290241 -0.404928 
0.798540 0.253901 -0.545774 
0.849397 0.088989 -0.520198 
0.738152 0.097588 -0.667539 
0.845902 -0.129924 -0.517271 
0.752020 -0.032711 -0.658328 
0.569201 -0.185052 -0.801103 
0.429149 -0.396457 -0.811574 
0.609161 -0.423879 -0.670261 
0.660987 -0.291873 -0.691308 
0.818967 -0.131463 -0.558579 
0.864758 -0.219120 -0.451863 
0.701492 -0.337419 -0.627741 
0.593968 -0.185563 -0.782795 
0.493761 0.042391 -0.868564 
0.598521 0.235672 -0.765657 
0.519572 0.295221 -0.801804 
0.547147 0.524658 -0.652199 
0.431255 0.683550 -0.588880 
0.396076 0.849875 -0.347616 
0.465547 0.828936 -0.310051 
0.632031 0.707821 -0.315477 
0.509837 0.713420 -0.480726 
0.297700 0.769485 -0.565038 
0.487919 0.660701 -0.570446 
0.547833 0.753784 -0.362890 
0.611549 0.779922 -0.133150 
0.546570 0.837267 -0.015662 
0.724569 0.687859 -0.043015 
0.608025 0.772113 0.184789 
0.535343 0.799435 0.272602 
0.452192 0.880016 0.145243 
0.615461 0.737346 0.278441 
0.675137 0.541632 0.500825 
0.833578 0.465249 0.297809 
0.705285 0.621883 0.340344 
0.571353 0.616374 0.541885 
0.720953 0.514638 0.464085 
0.892554 0.355841 0.276991 
0.939570 0.322171 0.115823 
0.912654 0.398378 -0.091423 
0.946921 0.212854 -0.240901 
0.995442 0.007259 -0.095094 
0.936074 0.207379 -0.284181 
0.979565 0.088473 -0.180625 
