-0.230318 -0.602507 0.764159 
0.978336 -0.144437 0.148311 
-0.754265 -0.505730 0.418714 
-0.112785 0.578882 -0.807574 
0.804738 0.592795 -0.031473 
-0.401349 0.759688 -0.511657 
0.651481 -0.340107 -0.678159 
0.316012 0.935515 -0.157949 
-0.052744 0.794210 0.605350 
-0.952596 -0.029906 0.302765 
-0.708251 0.562558 0.426509 
0.797001 0.225469 -0.560316 
0.617925 0.583690 -0.526759 
0.253894 -0.318997 -0.913115 
0.550911 -0.310695 -0.774574 
0.710409 0.671827 -0.209686 
-0.997207 -0.055057 0.050474 
-0.698692 0.684301 -0.208713 
0.741153 -0.204325 -0.639487 
0.709543 0.546084 0.445354 
-0.310030 0.916487 -0.252849 
-0.372752 0.461321 -0.805133 
0.053069 0.048982 -0.997389 
0.556836 0.591611 -0.583035 
0.760569 0.425634 -0.490277 
0.984245 -0.163369 0.067625 
0.386946 -0.166450 -0.906955 
-0.320782 -0.167792 0.932172 
0.640263 0.612685 -0.463336 
-0.412788 0.563065 0.715936 
-0.582947 0.812072 -0.026677 
0.712451 -0.287186 -0.640264 
0.900444 0.380691 0.210418 
0.960827 0.171323 0.217855 
-0.974297 0.173043 -0.144224 
-0.245761 0.243566 0.938231 
-0.568664 -0.348969 -0.744877 
-0.850145 0.108855 -0.515174 
-0.853912 -0.174636 -0.490241 
0.027223 0.323193 -0.945941 
-0.120481 0.461173 -0.879092 
-0.831152 0.096327 -0.547638 
-0.094882 -0.005806 -0.995472 
-0.930013 -0.193101 -0.312709 
0.721208 0.034140 -0.691877 
0.449493 0.819431 -0.355653 
0.122125 0.988097 -0.093544 
0.332611 -0.387517 -0.859768 
-0.771146 -0.292379 -0.565551 
0.265047 0.318332 -0.910173 
0.719349 -0.659511 0.218135 
0.661580 -0.419614 -0.621479 
-0.989823 0.075118 -0.120862 
-0.593185 0.411722 0.691821 
0.796922 0.301892 -0.523237 
0.692991 -0.268871 -0.668933 
-0.156905 0.356467 -0.921039 
0.799939 -0.126099 -0.586683 
-0.881798 -0.018573 -0.471261 
0.020703 0.649863 -0.759769 
0.060626 0.417017 -0.906874 
-0.435742 0.176284 -0.882640 
0.149813 0.966279 -0.209429 
-0.544120 0.574542 -0.611421 
-0.847880 0.452304 0.276622 
0.047806 0.286977 0.956744 
0.560103 0.827225 -0.044541 
0.667560 0.609081 0.428233 
0.762245 0.489491 -0.423534 
-0.081067 -0.151714 -0.985094 
0.190721 0.701057 0.687128 
0.568341 -0.729752 -0.380066 
0.694488 0.093888 -0.713352 
0.032226 0.231768 -0.972237 
0.804569 0.513899 0.297618 
0.124309 -0.597233 -0.792376 
0.086747 0.448187 -0.889721 
-0.735216 0.142466 0.662692 
-0.897181 0.094950 0.431337 
-0.140900 0.639600 -0.755684 
0.362476 -0.042403 -0.931028 
0.314818 -0.429572 -0.846379 
-0.649377 0.688285 -0.323376 
-0.201984 -0.158274 -0.966515 
-0.057108 0.998149 0.020924 
-0.972492 0.079557 0.218929 
0.085274 0.878484 -0.470100 
0.469136 -0.682842 0.560034 
0.468744 -0.626592 -0.622625 
0.176561 0.031744 -0.983778 
0.753340 -0.643695 -0.134668 
0.790684 0.599401 -0.124650 
0.642296 0.658596 -0.392054 
-0.738624 -0.642008 0.205571 
-0.766398 0.638691 0.068609 
0.708997 0.318407 -0.629238 
0.422649 -0.221793 -0.878735 
-0.417027 0.434832 -0.798129 
-0.585097 0.032283 -0.810320 
0.068254 0.934682 -0.348870 
