0.828877 -0.543988 -0.188699 
0.948069 -0.373601 -0.106908 
0.854914 -0.555221 -0.062383 
0.771414 -0.653588 0.017389 
0.750957 -0.662193 -0.050773 
0.746708 -0.661474 -0.073567 
0.783963 -0.639533 0.110917 
0.842514 -0.511819 0.270184 
0.819994 -0.542302 0.198872 
0.868043 -0.427515 0.298577 
0.881928 -0.206972 0.531164 
0.703484 -0.367364 0.665844 
0.682179 -0.572913 0.519013 
0.461080 -0.666732 0.644467 
0.577256 -0.464395 0.713473 
0.378467 -0.625723 0.728132 
0.350535 -0.363072 0.923063 
0.510107 -0.432165 0.776004 
0.443786 -0.392653 0.809551 
0.288084 -0.241079 0.964404 
0.356406 -0.485638 0.845319 
0.291040 -0.478853 0.830122 
0.305032 -0.690807 0.701079 
0.265396 -0.700346 0.664210 
0.409991 -0.731600 0.571902 
0.281289 -0.813081 0.533155 
0.176631 -0.924851 0.394824 
0.201740 -0.961549 0.243332 
0.223257 -0.934045 0.283559 
0.028896 -0.985793 0.261383 
-0.097398 -1.025423 0.046776 
0.007441 -1.013090 -0.150117 
-0.178489 -1.008999 -0.021983 
-0.018844 -1.013366 0.043138 
0.062892 -0.992097 0.238464 
0.129765 -0.977330 0.186708 
-0.018055 -1.040929 -0.061901 
-0.243784 -0.984370 -0.223957 
-0.116881 -0.968087 -0.254932 
-0.257997 -0.984234 -0.097720 
-0.292573 -0.971238 0.094553 
-0.237484 -0.960187 0.176559 
-0.065549 -0.970572 0.324289 
-0.194914 -0.878570 0.493140 
-0.044524 -0.790328 0.655294 
0.046641 -0.791672 0.616548 
-0.137588 -0.844150 0.555743 
-0.291553 -0.849254 0.473193 
-0.115909 -0.827895 0.587657 
-0.204228 -0.711382 0.696379 
