-0.584840 0.592316 -0.554189 
-0.477320 0.667345 -0.571678 
-0.647105 0.655327 -0.389616 
-0.580185 0.612804 -0.536522 
-0.616293 0.711878 -0.336767 
-0.442436 0.845058 -0.300212 
-0.415247 0.794629 -0.442871 
-0.473780 0.838602 -0.268849 
-0.466671 0.843114 -0.267165 
-0.393964 0.869510 -0.297902 
-0.154431 0.909955 -0.384881 
0.150069 0.956001 -0.252074 
-0.148893 0.964772 -0.216900 
-0.331925 0.871351 -0.361350 
-0.431877 0.861383 -0.267399 
-0.554205 0.780336 -0.289712 
-0.544077 0.698014 -0.465571 
-0.700732 0.617918 -0.356583 
-0.622032 0.718931 -0.310183 
-0.647897 0.667568 -0.366855 
-0.553794 0.666382 -0.499247 
-0.341558 0.784005 -0.518338 
-0.451124 0.762099 -0.464427 
-0.429652 0.862088 -0.268708 
-0.320199 0.916467 -0.239918 
-0.291555 0.927645 -0.233390 
-0.182876 0.958229 -0.219896 
-0.184370 0.957909 0.220041 
-0.331369 0.846408 0.416879 
-0.262585 0.900048 0.347795 
-0.213358 0.925588 0.312676 
-0.362595 0.899078 0.245325 
-0.199912 0.954421 0.221621 
-0.278985 0.931966 0.231531 
-0.203526 0.953567 0.222006 
-0.226963 0.928578 0.293649 
-0.324508 0.776777 0.539733 
-0.244994 0.686809 0.684304 
-0.239775 0.655581 0.716046 
-0.441672 0.660092 0.607622 
-0.562111 0.473390 0.678183 
-0.502081 0.275803 0.819663 
-0.637256 0.391403 0.663859 
-0.524004 0.484091 0.700768 
-0.463960 0.490409 0.737726 
-0.336964 0.322710 0.884485 
-0.168555 0.498199 0.850522 
-0.102802 0.315980 0.943180 
-0.272951 0.439881 0.855571 
-0.265520 0.418764 0.868410 
