0.850217 0.503008 0.288253 
0.865226 0.297576 0.464191 
0.737432 0.539150 0.440001 
0.582235 0.708220 0.460799 
0.724072 0.547871 0.469881 
0.803610 0.449295 0.413590 
0.766894 0.535575 0.368476 
0.841907 0.386876 0.413873 
0.744998 0.437130 0.523937 
0.788115 0.489000 0.399579 
0.713823 0.652209 0.321341 
0.607795 0.855811 0.095962 
0.439488 0.859934 0.277712 
0.599441 0.718703 0.444287 
0.456474 0.877999 0.295598 
0.574684 0.743450 0.398178 
0.404347 0.769798 0.542154 
0.449710 0.569837 0.745553 
0.379192 0.499895 0.784912 
0.521275 0.627211 0.628949 
0.369313 0.764445 0.569076 
0.488619 0.774568 0.438423 
0.337193 0.778588 0.564555 
0.353039 0.756983 0.550358 
0.441720 0.704677 0.564912 
0.325582 0.660470 0.701273 
0.402962 0.768953 0.538727 
0.518096 0.706324 0.500826 
0.513921 0.768064 0.399877 
0.630457 0.636938 0.484476 
0.643243 0.687935 0.361331 
0.785218 0.563648 0.320787 
0.810895 0.436880 0.414563 
0.680410 0.462150 0.618585 
0.821804 0.448291 0.424884 
0.697388 0.601786 0.435747 
0.774616 0.394686 0.553718 
0.811545 0.458855 0.399109 
0.766140 0.415997 0.504828 
0.724945 0.439333 0.533330 
0.607265 0.499857 0.640619 
0.820521 0.371476 0.515826 
0.784178 0.535049 0.373787 
0.813846 0.380389 0.477342 
0.671437 0.527545 0.562203 
0.451332 0.640950 0.678013 
0.190119 0.685814 0.753771 
0.312965 0.783473 0.583518 
0.358553 0.665892 0.671580 
0.101982 0.733958 0.723857 
