0.177038 -0.731381 -0.696310 
0.276620 -0.610025 -0.761303 
0.244737 -0.739372 -0.644923 
0.294662 -0.658187 -0.701517 
0.262866 -0.712414 -0.655301 
0.154930 -0.737550 -0.666647 
0.199361 -0.704625 -0.682850 
0.281740 -0.678797 -0.683600 
0.251204 -0.753041 -0.617002 
0.302033 -0.697862 -0.653858 
0.283480 -0.522482 -0.845196 
0.177882 -0.764528 -0.646981 
0.244293 -0.762944 -0.603525 
0.362216 -0.575506 -0.777643 
0.219047 -0.783233 -0.622457 
0.366554 -0.620472 -0.730113 
0.293520 -0.682960 -0.675436 
0.395103 -0.632420 -0.675865 
0.203367 -0.715683 -0.700500 
-0.122021 -0.741397 -0.736760 
-0.119576 -0.689616 -0.716027 
0.160669 -0.714652 -0.756530 
0.008140 -0.611787 -0.814954 
0.246547 -0.641323 -0.731774 
0.434454 -0.631328 -0.672039 
0.417697 -0.634581 -0.650551 
0.176427 -0.669129 -0.771470 
0.183537 -0.642137 -0.744422 
0.349060 -0.677112 -0.673315 
0.411434 -0.562087 -0.731438 
0.618114 -0.563613 -0.600709 
0.259436 -0.697575 -0.740291 
0.306659 -0.714250 -0.637500 
0.216427 -0.613624 -0.785311 
0.331578 -0.592297 -0.745272 
0.183081 -0.656507 -0.746354 
0.374950 -0.686854 -0.658071 
0.171445 -0.717150 -0.707513 
0.230744 -0.661252 -0.718178 
0.417700 -0.688666 -0.628493 
0.502003 -0.671684 -0.555904 
0.363043 -0.649775 -0.682962 
0.249210 -0.693104 -0.687206 
0.411850 -0.656439 -0.654434 
0.298419 -0.714086 -0.645822 
0.340396 -0.635680 -0.700637 
0.290976 -0.701120 -0.657510 
0.337217 -0.689554 -0.642860 
0.314505 -0.714521 -0.626071 
0.560024 -0.718322 -0.497264 
