0.782666 0.459564 0.419803 
0.665172 0.526048 0.529925 
0.668523 0.411393 0.619543 
0.812809 0.400570 0.422948 
0.783855 0.375653 0.494425 
0.668885 0.486799 0.561800 
0.715850 0.541307 0.441072 
0.553126 0.662266 0.505426 
0.528681 0.456859 0.715385 
0.478196 0.438027 0.761223 
0.271645 0.591361 0.759277 
0.425579 0.638812 0.640938 
0.453483 0.523347 0.721430 
0.300756 0.423100 0.854712 
0.228531 0.364890 0.902568 
0.199610 0.457159 0.866696 
0.102026 0.264177 0.959063 
-0.109630 0.214186 0.970621 
0.120760 0.222175 0.967500 
0.166742 0.321661 0.932058 
0.317143 0.345125 0.883351 
0.105750 0.459821 0.881692 
0.247659 0.287321 0.925263 
0.281177 0.231850 0.931228 
0.116741 0.214618 0.969696 
-0.104321 0.397357 0.911715 
-0.101890 0.253938 0.961839 
-0.207356 0.438518 0.874475 
-0.163054 0.238922 0.957251 
-0.307157 0.235804 0.921982 
-0.432047 0.259321 0.863764 
-0.299245 0.332175 0.894490 
-0.103740 0.368536 0.923807 
-0.287765 0.484889 0.825878 
-0.407249 0.651787 0.639783 
-0.502482 0.570628 0.649535 
-0.510824 0.619620 0.595928 
-0.609516 0.636528 0.472570 
-0.726317 0.498541 0.473202 
-0.611862 0.697601 0.372797 
-0.741179 0.569737 0.355039 
-0.746823 0.357650 0.560663 
-0.703477 0.455829 0.545289 
-0.605343 0.381823 0.698406 
-0.414998 0.433945 0.799668 
-0.520781 0.280625 0.806248 
-0.373899 0.319213 0.870806 
-0.491287 0.273103 0.827074 
-0.596560 0.447507 0.666223 
-0.763111 0.377606 0.524477 
