-0.348444 0.831562 0.437993 
-0.501458 0.718662 0.525187 
-0.575466 0.650840 0.505226 
-0.791682 0.517735 0.420490 
-0.870539 0.486126 0.224303 
-0.646235 0.548404 0.593293 
-0.744202 0.556549 0.418749 
-0.782738 0.474301 0.412643 
-0.699153 0.495048 0.537739 
-0.853708 0.466740 0.341297 
-0.742032 0.361731 0.621778 
-0.640493 0.182268 0.791723 
-0.645412 0.359589 0.684284 
-0.497744 0.331500 0.827981 
-0.424683 0.415283 0.811998 
-0.329803 0.191483 0.968572 
-0.238481 0.463797 0.886521 
-0.275451 0.224505 0.968650 
-0.431870 0.324276 0.866168 
-0.378870 0.276003 0.886223 
-0.257958 0.270047 0.936882 
-0.264233 0.294735 0.918811 
-0.343393 0.295503 0.895309 
-0.487852 0.490313 0.771789 
-0.501527 0.544733 0.679733 
-0.425374 0.755811 0.559169 
-0.372685 0.916849 0.322670 
-0.403205 0.790041 0.515557 
-0.405234 0.834310 0.394527 
-0.434381 0.868336 0.272355 
-0.469777 0.827845 0.313893 
-0.439913 0.846786 0.301383 
-0.584428 0.739688 0.389025 
-0.527855 0.839530 0.232216 
-0.371668 0.843219 0.443414 
-0.556135 0.797971 0.322651 
-0.597006 0.666580 0.498494 
-0.694297 0.636753 0.371877 
-0.825460 0.519562 0.292753 
-0.678155 0.591646 0.462450 
-0.677893 0.485729 0.572458 
-0.684685 0.528203 0.508014 
-0.568497 0.609438 0.574359 
-0.412281 0.789231 0.516757 
-0.178764 0.859168 0.537450 
-0.246306 0.943025 0.325276 
-0.352766 0.792921 0.592951 
-0.278189 0.811830 0.521498 
-0.306812 0.675753 0.709976 
-0.218553 0.744049 0.643975 
