0.745498 0.511923 0.428258 
0.833438 0.305106 0.520951 
0.646980 0.524901 0.594498 
0.575841 0.549862 0.609437 
0.503195 0.554151 0.669810 
0.652645 0.592370 0.519233 
0.624154 0.714122 0.370905 
0.412206 0.792482 0.526218 
0.667510 0.698702 0.395061 
0.495185 0.690485 0.584628 
0.644602 0.607991 0.500122 
0.663472 0.522601 0.544025 
0.689432 0.701939 0.331550 
0.631199 0.757716 0.216127 
0.501787 0.781095 0.396019 
0.323735 0.903887 0.355675 
0.321165 0.870931 0.373036 
0.423836 0.802115 0.444202 
0.686451 0.743669 0.276154 
0.449650 0.786217 0.507551 
0.177151 0.833083 0.598155 
0.384505 0.715316 0.629830 
0.172166 0.797290 0.621130 
0.325543 0.821962 0.505288 
0.159835 0.820594 0.577414 
0.367588 0.709152 0.650065 
0.192619 0.767451 0.638108 
0.227067 0.619421 0.779467 
0.260624 0.467646 0.862554 
0.385343 0.414019 0.836062 
0.327982 0.484866 0.816060 
0.119440 0.599167 0.826669 
0.020575 0.556708 0.836992 
0.220082 0.590518 0.786706 
0.212640 0.652635 0.731917 
0.114495 0.825610 0.601504 
0.176974 0.690359 0.726710 
0.148146 0.857975 0.549494 
0.220199 0.728937 0.676144 
0.130255 0.849709 0.547619 
0.257242 0.918066 0.375531 
0.416575 0.770416 0.559906 
0.403518 0.668650 0.636305 
0.540509 0.645038 0.562567 
0.436982 0.584524 0.709329 
0.402706 0.783115 0.541361 
0.438205 0.707636 0.559812 
0.342821 0.904766 0.379780 
0.536971 0.775678 0.404213 
0.501492 0.727237 0.477386 
