0.663370 0.655072 0.365852 
0.531185 0.707095 0.508245 
0.317111 0.740243 0.645672 
0.224888 0.875557 0.484376 
0.139485 0.957699 0.321407 
0.214155 0.837915 0.583173 
0.204691 0.763050 0.617127 
0.377285 0.751819 0.569719 
0.148432 0.793085 0.638372 
0.375801 0.807042 0.521667 
0.650823 0.725543 0.386662 
0.714512 0.551717 0.473931 
0.676000 0.563486 0.476184 
0.638916 0.713208 0.350352 
0.650706 0.649740 0.400951 
0.781661 0.548948 0.343835 
0.788971 0.610353 0.196319 
0.709000 0.533253 0.488398 
0.724173 0.357561 0.631853 
0.768350 0.343180 0.548083 
0.612462 0.509772 0.646197 
0.731664 0.435704 0.550469 
0.746469 0.383107 0.546643 
0.671757 0.395816 0.637192 
0.749604 0.461024 0.503638 
0.537507 0.593280 0.670162 
0.532468 0.809415 0.414260 
0.434624 0.855917 0.312571 
0.415275 0.808475 0.438540 
0.319233 0.813369 0.499387 
0.236461 0.771795 0.607088 
0.201593 0.592218 0.832299 
0.253931 0.379052 0.919767 
0.493183 0.348495 0.836492 
0.581434 0.453460 0.701637 
0.335678 0.537743 0.824948 
0.461667 0.522809 0.732495 
0.296970 0.445170 0.875913 
0.378521 0.684282 0.695748 
0.371324 0.478940 0.831362 
0.628101 0.321368 0.771811 
0.444252 0.454114 0.804243 
0.517796 0.462125 0.727385 
0.644829 0.519542 0.593061 
0.636769 0.750969 0.367223 
0.412444 0.827392 0.454414 
0.356198 0.944296 0.224291 
0.159909 0.932146 0.406820 
0.211784 0.834440 0.535525 
0.197743 0.773525 0.609737 
