0.089228 0.311578 0.973954 
0.126806 0.378655 0.920648 
0.144684 0.548356 0.844552 
0.113248 0.594490 0.799147 
0.400779 0.521241 0.809835 
0.370061 0.380023 0.860358 
0.530831 0.536409 0.709524 
0.649276 0.606827 0.515367 
0.630903 0.464211 0.651966 
0.531052 0.300115 0.835555 
0.485599 0.293315 0.824142 
0.400105 0.299743 0.871591 
0.179597 0.300428 0.967059 
-0.005368 0.336615 0.959909 
-0.148003 0.466235 0.885880 
-0.416545 0.398950 0.862765 
-0.328233 0.233002 0.936666 
-0.412505 0.275498 0.875057 
-0.217843 0.441743 0.907728 
-0.117385 0.556760 0.838609 
-0.244182 0.701296 0.708681 
-0.143265 0.559194 0.845714 
-0.113148 0.299883 0.993288 
-0.073405 0.267605 0.961619 
0.050740 0.261300 0.976131 
0.287831 0.209726 0.953928 
0.210787 0.463576 0.894700 
0.367749 0.418723 0.847044 
0.386943 0.387743 0.837352 
0.356796 0.270456 0.904860 
0.238584 0.130960 0.982495 
0.319017 0.471614 0.868210 
0.096300 0.449578 0.916264 
0.051826 0.577963 0.830455 
0.112997 0.561310 0.819889 
-0.036392 0.502665 0.880594 
-0.098392 0.445936 0.891250 
0.118040 0.462435 0.907062 
0.292766 0.346315 0.915321 
0.268504 0.432252 0.866575 
0.294044 0.409301 0.864390 
0.331905 0.403309 0.853677 
0.113821 0.581849 0.853190 
0.212184 0.410107 0.909748 
0.354499 0.579074 0.777710 
0.325215 0.656907 0.690107 
0.154402 0.812162 0.612975 
0.368701 0.704057 0.653259 
0.439797 0.631529 0.645979 
0.446541 0.860096 0.410533 
