0.784404 0.493332 0.375944 
0.801044 0.385168 0.458230 
0.727288 0.531733 0.433949 
0.567418 0.690196 0.449072 
0.708232 0.535886 0.459602 
0.796195 0.445150 0.409774 
0.762808 0.532722 0.366513 
0.821337 0.397774 0.408877 
0.737436 0.432692 0.518619 
0.780385 0.484204 0.395660 
0.692160 0.639365 0.334854 
0.521847 0.805461 0.280905 
0.437359 0.855768 0.276366 
0.578622 0.693742 0.428857 
0.441987 0.850134 0.286216 
0.563112 0.728479 0.390159 
0.394599 0.751240 0.529084 
0.432173 0.547616 0.716479 
0.377353 0.497471 0.781106 
0.506140 0.609001 0.610688 
0.361340 0.747942 0.556791 
0.481236 0.762864 0.431799 
0.330864 0.763975 0.553959 
0.352941 0.756773 0.550206 
0.439351 0.700898 0.561883 
0.320183 0.649518 0.689644 
0.394399 0.752613 0.527279 
0.513459 0.700002 0.496344 
0.510376 0.762767 0.397119 
0.618844 0.625206 0.475551 
0.637664 0.681968 0.358197 
0.751056 0.553778 0.359506 
0.802797 0.432517 0.410423 
0.661126 0.449052 0.601053 
0.799394 0.436067 0.413298 
0.684381 0.590562 0.427620 
0.751520 0.382918 0.537208 
0.800245 0.452466 0.393552 
0.760505 0.412937 0.501114 
0.723860 0.438676 0.532532 
0.598641 0.492758 0.631521 
0.782373 0.374872 0.497357 
0.768022 0.524431 0.367578 
0.795910 0.382231 0.469497 
0.656757 0.516011 0.549911 
0.435462 0.618412 0.654171 
0.183396 0.661563 0.727117 
0.305093 0.763766 0.568841 
0.354501 0.658367 0.663990 
0.114107 0.706991 0.697957 
