-0.172116 0.672617 -0.767818 
-0.328604 0.603338 -0.746009 
-0.332923 0.622921 -0.708126 
-0.162820 0.592141 -0.814957 
-0.347661 0.657858 -0.696113 
-0.182774 0.676027 -0.733583 
-0.199663 0.764331 -0.628394 
-0.326854 0.832688 -0.489691 
-0.415079 0.830807 -0.392759 
-0.490208 0.758919 -0.443962 
-0.260646 0.887547 -0.462456 
-0.253367 0.977044 -0.218345 
-0.254119 0.933720 -0.254111 
-0.381180 0.876115 -0.336780 
-0.165126 0.978953 -0.274496 
-0.300050 0.864854 -0.487561 
-0.494380 0.797653 -0.408106 
-0.382191 0.894302 -0.296598 
-0.262815 0.893936 -0.394046 
-0.308713 0.864826 -0.399524 
-0.492535 0.811603 -0.369127 
-0.245439 0.891229 -0.472434 
-0.162895 0.998968 -0.228275 
-0.340604 0.976758 -0.027823 
-0.289441 0.879221 -0.428395 
-0.398671 0.781749 -0.507109 
-0.243545 0.749927 -0.651092 
-0.413862 0.694708 -0.615557 
-0.468039 0.569603 -0.693456 
-0.376963 0.668928 -0.647455 
-0.491250 0.778366 -0.461064 
-0.521172 0.790728 -0.342567 
-0.389870 0.814863 -0.465783 
-0.325384 0.870437 -0.386873 
-0.168686 0.870467 -0.501473 
-0.321255 0.852080 -0.444190 
-0.497845 0.736208 -0.508666 
-0.642281 0.596726 -0.520848 
-0.646614 0.704206 -0.353700 
-0.600010 0.702418 -0.386627 
-0.706573 0.635263 -0.339526 
-0.670994 0.679300 -0.304507 
-0.615846 0.719804 -0.326418 
-0.655663 0.637514 -0.426730 
-0.492325 0.655443 -0.629233 
-0.391888 0.807407 -0.494663 
-0.564556 0.701067 -0.480107 
-0.469438 0.817417 -0.379226 
-0.199038 0.894259 -0.505321 
-0.124937 0.954210 -0.332629 
