0.404106 -0.537820 0.739897 
0.484521 -0.516626 0.705930 
0.482116 -0.445444 0.754416 
0.427850 -0.423955 0.798252 
0.332003 -0.478408 0.812957 
0.384846 -0.613290 0.689760 
0.423275 -0.505933 0.751578 
0.451427 -0.652472 0.608682 
0.440642 -0.623972 0.645363 
0.324913 -0.640642 0.695707 
0.297353 -0.370995 0.879741 
0.198132 -0.221434 0.954836 
0.315824 -0.384477 0.867429 
0.191022 -0.277200 0.941632 
0.371423 -0.246977 0.895013 
0.536226 -0.284747 0.794595 
0.494060 -0.372383 0.785644 
0.458117 -0.446629 0.768538 
0.491992 -0.343438 0.799996 
0.584674 -0.348912 0.732405 
0.441362 -0.499618 0.745373 
0.487713 -0.619103 0.615506 
0.422587 -0.529598 0.735490 
0.592842 -0.356947 0.721891 
0.665750 -0.466665 0.582237 
0.524290 -0.425534 0.737591 
0.483126 -0.632523 0.605396 
0.322409 -0.623961 0.711847 
0.175468 -0.683098 0.708935 
0.119128 -0.700784 0.703357 
-0.116742 -0.761858 0.637138 
-0.137533 -0.640155 0.755835 
-0.110269 -0.610806 0.784064 
-0.269671 -0.442144 0.855445 
-0.273390 -0.562789 0.780081 
-0.230981 -0.629911 0.741525 
-0.461068 -0.566052 0.683375 
-0.647276 -0.431017 0.628696 
-0.652645 -0.486562 0.580786 
-0.643759 -0.317396 0.696300 
-0.716951 -0.344689 0.605946 
-0.628496 -0.312293 0.712367 
-0.741918 -0.355368 0.568569 
-0.655713 -0.328273 0.679910 
-0.526798 -0.317980 0.788272 
-0.491474 -0.424372 0.760501 
-0.574792 -0.416696 0.704258 
-0.644497 -0.340439 0.684635 
-0.601795 -0.361985 0.711906 
-0.517888 -0.279867 0.808373 
