-0.196521 0.955207 0.221266 
-0.287649 0.855328 0.430898 
-0.448129 0.720937 0.528612 
-0.411957 0.863216 0.291803 
-0.146650 0.874309 0.462685 
-0.382366 0.844285 0.375472 
-0.331610 0.762474 0.555579 
-0.121463 0.842589 0.524681 
-0.157252 0.774315 0.612951 
-0.268145 0.767091 0.582812 
-0.466542 0.718315 0.516103 
-0.293332 0.797525 0.527171 
-0.121012 0.835755 0.535603 
0.140879 0.830429 0.539019 
0.163769 0.800611 0.576369 
0.379297 0.712127 0.590770 
0.254673 0.665276 0.701818 
0.323887 0.705180 0.630729 
0.357406 0.610055 0.707173 
0.303554 0.551280 0.777139 
0.334536 0.582285 0.740965 
0.241464 0.460827 0.854010 
0.255131 0.233167 0.938371 
0.408087 0.442412 0.798584 
0.194625 0.553522 0.809774 
0.122741 0.649308 0.750556 
0.110487 0.616873 0.779269 
0.265809 0.593107 0.759980 
0.128330 0.624359 0.770524 
0.316004 0.488278 0.813466 
0.270226 0.521334 0.809438 
0.504572 0.449443 0.737162 
0.402520 0.459302 0.791845 
0.229413 0.383968 0.894393 
0.206099 0.413149 0.887035 
0.104911 0.424439 0.899358 
0.111376 0.342899 0.932746 
-0.101409 0.213721 0.971617 
-0.154331 0.217339 0.963818 
0.101409 0.213721 0.971617 
0.239838 0.351568 0.904919 
0.338720 0.301176 0.891382 
0.234145 0.225530 0.945681 
0.195422 0.268478 0.943255 
0.310401 0.407899 0.858644 
0.107712 0.532067 0.839823 
0.228152 0.563784 0.793784 
0.254788 0.468109 0.846142 
0.304147 0.307377 0.901673 
0.300441 0.537272 0.788082 
