-0.507894 0.325023 0.797750 
-0.581456 0.297591 0.757198 
-0.505138 0.382948 0.773425 
-0.450437 0.286986 0.845426 
-0.193548 0.405172 0.893518 
-0.104901 0.413710 0.904345 
-0.246115 0.564031 0.788224 
-0.156585 0.407979 0.899463 
-0.106628 0.493730 0.863054 
0.137085 0.456951 0.878865 
0.153965 0.439874 0.884763 
0.120890 0.316259 0.940939 
0.141948 0.280356 0.949342 
0.177206 0.273453 0.945421 
0.219241 0.396813 0.891332 
0.320523 0.376857 0.869048 
0.373771 0.617325 0.692246 
0.480446 0.604801 0.635128 
0.311271 0.762515 0.567169 
0.383192 0.683730 0.621029 
0.539452 0.710063 0.452550 
0.544887 0.727924 0.416202 
0.350723 0.741002 0.572633 
0.123464 0.799276 0.588145 
0.419945 0.769517 0.481134 
0.301283 0.837312 0.456220 
0.324579 0.820849 0.469952 
0.119946 0.818881 0.561291 
0.128349 0.926907 0.352660 
0.199583 0.791255 0.577999 
0.122786 0.857223 0.500093 
0.203751 0.907762 0.366680 
0.152210 0.836581 0.526274 
0.324644 0.863612 0.385721 
0.147962 0.936774 0.317114 
0.320255 0.887062 0.332501 
0.312635 0.819751 0.479863 
0.263967 0.857687 0.441241 
0.146270 0.923332 0.355054 
0.284254 0.810001 0.512931 
0.291431 0.914726 0.279901 
0.367889 0.884366 0.287324 
0.152875 0.912383 0.379718 
0.271689 0.922330 0.274759 
0.214210 0.950949 0.223182 
0.132303 0.959272 0.249586 
0.173364 0.945432 0.275867 
0.172890 0.960296 0.218954 
0.144168 0.906074 0.397800 
0.165690 0.886977 0.431066 
