-0.191869 -0.547906 0.872601 
-0.165247 -0.711640 0.717912 
-0.454788 -0.632122 0.695458 
-0.695503 -0.535058 0.560116 
-0.409722 -0.660466 0.705762 
-0.430429 -0.670984 0.609742 
-0.399933 -0.489700 0.822838 
-0.437326 -0.723359 0.618064 
-0.613403 -0.562947 0.600353 
-0.471197 -0.524779 0.734101 
-0.264048 -0.694771 0.720582 
-0.283901 -0.554951 0.797530 
-0.460064 -0.494199 0.761562 
-0.291449 -0.578339 0.785066 
-0.254229 -0.737166 0.658913 
-0.206873 -0.930283 0.428770 
-0.262408 -0.657269 0.725679 
-0.368675 -0.554563 0.761221 
-0.550083 -0.493085 0.703010 
-0.598212 -0.318771 0.758923 
-0.383323 -0.451048 0.849196 
-0.588767 -0.416585 0.731930 
-0.599783 -0.466169 0.656134 
-0.410384 -0.573156 0.747479 
-0.393549 -0.676373 0.639849 
-0.661299 -0.579892 0.560052 
-0.564922 -0.492468 0.669836 
-0.545833 -0.583704 0.611118 
-0.344327 -0.604559 0.761240 
-0.335538 -0.583150 0.739842 
-0.237176 -0.742037 0.659205 
-0.169046 -0.588606 0.824690 
-0.336704 -0.651058 0.711866 
-0.259077 -0.527101 0.830714 
-0.348258 -0.734674 0.649919 
-0.482091 -0.590978 0.675174 
-0.453803 -0.555212 0.698632 
-0.360000 -0.624415 0.702931 
-0.323332 -0.617226 0.718386 
-0.316021 -0.593797 0.740699 
-0.199890 -0.651973 0.742866 
0.140095 -0.713423 0.769012 
0.278811 -0.731551 0.646707 
0.463101 -0.619646 0.669587 
0.529108 -0.595790 0.610688 
0.616934 -0.412071 0.707383 
0.635424 -0.565660 0.565435 
0.486531 -0.629572 0.626411 
0.512636 -0.664703 0.550375 
0.528205 -0.478364 0.728494 
