0.162571 -0.748471 -0.642932 
0.232345 -0.661552 -0.712997 
0.172675 -0.721524 -0.670512 
0.213535 -0.681701 -0.699776 
0.166008 -0.633325 -0.755871 
-0.166181 -0.626357 -0.761617 
-0.174455 -0.626096 -0.759980 
-0.223288 -0.693633 -0.684847 
-0.165723 -0.644524 -0.746408 
-0.229864 -0.697366 -0.678854 
-0.198044 -0.625277 -0.754856 
-0.226277 -0.747820 -0.624151 
-0.306781 -0.694954 -0.650326 
-0.324128 -0.667830 -0.670033 
-0.415722 -0.630874 -0.655114 
-0.165127 -0.666806 -0.726707 
-0.286629 -0.723848 -0.627605 
-0.272943 -0.676448 -0.684047 
-0.222535 -0.669362 -0.708825 
0.164049 -0.703781 -0.691216 
0.312442 -0.671788 -0.671625 
0.258800 -0.622650 -0.738464 
0.354759 -0.690795 -0.630039 
0.283130 -0.621380 -0.730564 
0.163824 -0.711012 -0.683830 
0.359470 -0.657871 -0.661806 
0.413974 -0.628309 -0.658675 
0.435650 -0.610199 -0.661715 
0.529150 -0.600000 -0.600000 
0.522377 -0.605069 -0.600844 
0.293061 -0.682859 -0.669193 
0.209842 -0.752037 -0.624826 
0.264766 -0.679983 -0.683755 
0.402330 -0.679827 -0.613160 
0.436568 -0.644283 -0.627940 
0.359255 -0.667317 -0.652398 
0.204729 -0.753280 -0.625025 
0.383538 -0.679522 -0.625418 
0.334671 -0.711169 -0.618251 
0.491426 -0.610836 -0.620790 
0.362586 -0.686853 -0.629892 
0.320880 -0.707790 -0.629340 
0.325522 -0.618851 -0.714884 
0.312203 -0.660344 -0.682989 
0.356258 -0.616753 -0.701923 
0.361471 -0.677183 -0.640907 
0.515186 -0.601721 -0.610341 
0.261381 -0.634925 -0.727014 
0.162636 -0.762293 -0.626465 
0.162064 -0.762401 -0.626482 
