0.279441 -0.731813 -0.621581 
0.236788 -0.623690 -0.744945 
0.388135 -0.645346 -0.657936 
0.294402 -0.620982 -0.726436 
0.336210 -0.671261 -0.660584 
0.164676 -0.682802 -0.711803 
0.397985 -0.646638 -0.650743 
0.262257 -0.686405 -0.678285 
0.309452 -0.626953 -0.714961 
0.445314 -0.656106 -0.609279 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.471381 -0.606652 -0.640135 
0.409620 -0.666202 -0.623206 
0.235961 -0.701514 -0.672459 
0.261145 -0.630956 -0.730546 
0.316885 -0.627624 -0.711107 
0.164122 -0.701400 -0.693615 
0.453449 -0.633264 -0.627185 
0.335930 -0.710648 -0.618166 
0.386364 -0.672775 -0.630949 
0.234526 -0.696366 -0.678286 
0.423841 -0.668348 -0.611285 
0.409261 -0.668070 -0.621440 
0.164454 -0.690386 -0.704501 
0.268780 -0.734966 -0.622561 
0.507485 -0.615862 -0.602638 
0.276864 -0.732674 -0.621719 
0.221989 -0.748953 -0.624332 
0.246719 -0.737337 -0.628859 
0.355188 -0.633442 -0.687453 
0.481622 -0.616092 -0.623275 
0.423080 -0.611354 -0.668767 
0.185598 -0.650807 -0.736209 
0.429278 -0.637511 -0.639766 
0.292921 -0.623614 -0.724778 
0.251885 -0.641178 -0.724876 
0.251837 -0.650614 -0.716435 
0.426742 -0.627561 -0.651198 
0.275735 -0.690186 -0.669039 
0.197065 -0.667541 -0.718021 
0.163828 -0.710892 -0.683953 
0.249375 -0.623108 -0.741316 
0.271029 -0.622028 -0.734592 
-0.166177 -0.626518 -0.761486 
-0.272971 -0.701262 -0.658573 
-0.309533 -0.668109 -0.676623 
-0.232698 -0.648202 -0.725042 
-0.198207 -0.625271 -0.754818 
-0.329538 -0.618590 -0.713268 
