0.533823 0.727876 -0.430382 
0.548957 0.675899 -0.491738 
0.696535 0.628586 -0.346004 
0.606071 0.604191 -0.517331 
0.400340 0.681073 -0.613080 
0.167828 0.697305 -0.696849 
0.301747 0.756433 -0.580309 
0.465925 0.699221 -0.542221 
0.189391 0.762208 -0.619008 
0.429979 0.725413 -0.537489 
0.471775 0.829137 -0.299932 
0.545075 0.669785 -0.504263 
0.537728 0.605172 -0.587039 
0.523037 0.695671 -0.492417 
0.553094 0.596865 -0.581239 
0.409137 0.728979 -0.548814 
0.553116 0.663914 -0.503270 
0.592474 0.693607 -0.409737 
0.606573 0.734090 -0.305257 
0.440978 0.811929 -0.382506 
0.609092 0.731670 -0.306049 
0.388801 0.847986 -0.360213 
0.201483 0.904613 -0.375605 
0.163546 0.931050 -0.326188 
0.410790 0.875404 -0.254792 
0.279495 0.893246 -0.352128 
0.491858 0.778111 -0.390664 
0.664866 0.672672 -0.324755 
0.467583 0.807080 -0.360539 
0.428815 0.831682 -0.352735 
0.538189 0.654767 -0.530690 
0.594975 0.590760 -0.544984 
0.587775 0.699448 -0.406563 
0.462018 0.654651 -0.598307 
0.582824 0.645978 -0.492979 
0.391010 0.794686 -0.464312 
0.389119 0.849495 -0.356294 
0.353148 0.903297 -0.243599 
0.264211 0.936775 -0.229445 
0.368899 0.896187 -0.246501 
0.303788 0.879109 -0.367261 
0.386536 0.741374 -0.548593 
0.213468 0.749669 -0.626440 
0.411141 0.768652 -0.490038 
0.225889 0.725978 -0.649562 
0.242890 0.628286 -0.739094 
0.164053 0.703647 -0.691352 
0.318547 0.683343 -0.656940 
0.303008 0.848063 -0.434712 
0.337788 0.846014 -0.412504 
