-0.313552 0.847489 -0.428308 
-0.187848 0.957154 -0.220384 
-0.260812 0.903253 -0.340752 
-0.169116 0.961046 -0.218611 
-0.271029 0.934592 -0.230395 
-0.290657 0.851859 -0.435724 
-0.221164 0.741269 -0.633724 
-0.185665 0.723264 -0.665145 
-0.202728 0.632316 -0.747715 
-0.209731 0.836171 -0.506785 
-0.161613 0.774270 -0.611872 
-0.476475 0.714366 -0.512496 
-0.557685 0.771515 -0.306189 
-0.645510 0.694404 -0.317992 
-0.538763 0.792629 -0.285437 
-0.464241 0.764430 -0.447356 
-0.411181 0.793287 -0.449028 
-0.190223 0.778088 -0.598661 
-0.303650 0.834649 -0.459520 
-0.531401 0.796927 -0.287263 
-0.540680 0.680168 -0.495013 
-0.592647 0.655209 -0.468477 
-0.593204 0.608989 -0.526537 
-0.675437 0.650508 -0.347310 
-0.626059 0.676446 -0.387906 
-0.687983 0.634651 -0.351990 
-0.710645 0.614765 -0.342121 
-0.645110 0.619726 -0.446959 
-0.604088 0.736457 -0.304481 
-0.432207 0.863674 -0.259356 
-0.496048 0.822427 -0.278479 
-0.302932 0.921032 -0.244810 
-0.315890 0.853086 -0.415280 
-0.374758 0.854695 -0.359240 
-0.505972 0.797532 -0.328536 
-0.618711 0.722251 -0.309111 
-0.498032 0.822471 -0.274783 
-0.555391 0.690742 -0.463050 
-0.565176 0.755987 -0.330242 
-0.581990 0.609867 -0.537913 
-0.488701 0.761324 -0.426094 
-0.537990 0.744607 -0.395129 
-0.385034 0.869766 -0.308637 
-0.363944 0.849561 -0.381826 
-0.470415 0.731025 -0.494279 
-0.632666 0.708057 -0.313670 
-0.398398 0.796920 -0.454090 
-0.214786 0.794947 -0.567385 
-0.447300 0.787985 -0.423087 
-0.567803 0.616609 -0.545338 
