0.660110 0.599646 -0.452415 
0.666926 0.626376 -0.403562 
0.542380 0.736554 -0.404119 
0.500284 0.632294 -0.591540 
0.421892 0.624291 -0.657471 
0.486175 0.633484 -0.601940 
0.504820 0.776515 -0.377069 
0.415919 0.841695 -0.344327 
0.380127 0.819370 -0.429112 
0.532391 0.757915 -0.376994 
0.518832 0.756186 -0.398744 
0.564448 0.665769 -0.488006 
0.460660 0.799773 -0.384910 
0.479684 0.769388 -0.421835 
0.305943 0.878817 -0.366169 
0.153962 0.916018 -0.370415 
0.159230 0.829437 -0.535426 
0.358989 0.793061 -0.492118 
0.558878 0.764256 -0.321821 
0.509413 0.732260 -0.451989 
0.615425 0.671204 -0.413203 
0.695778 0.617597 -0.366699 
0.561071 0.774684 -0.291656 
0.638719 0.680868 -0.358408 
0.424231 0.765848 -0.483224 
0.386482 0.765170 -0.514923 
0.498891 0.673631 -0.545278 
0.638603 0.674000 -0.371361 
0.545803 0.775128 -0.318238 
0.381878 0.773931 -0.505173 
0.344036 0.770354 -0.536837 
0.237958 0.764812 -0.598697 
0.243309 0.844810 -0.476546 
0.235545 0.945292 -0.225702 
0.296695 0.925816 -0.234173 
0.227133 0.927128 -0.298069 
0.452038 0.845375 -0.284609 
0.273704 0.933718 -0.230773 
0.428163 0.793903 -0.431734 
0.566625 0.654265 -0.500872 
0.455016 0.828666 -0.325996 
0.286306 0.919212 -0.270329 
0.275897 0.932995 -0.231087 
0.380710 0.842969 -0.380084 
0.417729 0.871688 -0.256247 
0.480694 0.778381 -0.403802 
0.460800 0.846769 -0.265794 
0.614636 0.703417 -0.356968 
0.401090 0.781453 -0.477973 
0.249960 0.731625 -0.634227 
