0.759336 0.455371 0.464806 
0.817334 0.419320 0.395141 
0.673788 0.596185 0.436546 
0.653485 0.532769 0.537694 
0.661269 0.533179 0.527677 
0.677336 0.637168 0.367739 
0.442787 0.741884 0.503535 
0.550596 0.555135 0.623433 
0.628863 0.532143 0.566882 
0.503561 0.549034 0.667074 
0.615605 0.504308 0.605561 
0.668883 0.446551 0.594296 
0.676118 0.328833 0.659343 
0.644591 0.317679 0.695401 
0.608665 0.383660 0.694501 
0.629283 0.568060 0.530387 
0.397571 0.646037 0.651593 
0.289442 0.601262 0.744787 
0.108289 0.551140 0.827356 
0.266731 0.629282 0.729972 
0.395408 0.632656 0.665882 
0.521684 0.569565 0.635171 
0.673209 0.443762 0.591493 
0.700261 0.337993 0.628805 
0.630918 0.386079 0.672968 
0.491141 0.273067 0.827173 
0.341882 0.448848 0.825622 
0.494954 0.445670 0.745922 
0.518878 0.366378 0.772356 
0.282633 0.413820 0.865374 
0.306716 0.235734 0.922147 
0.222551 0.245660 0.943463 
0.354370 0.376448 0.855984 
0.445956 0.439276 0.779846 
0.309964 0.260751 0.914293 
0.311660 0.247941 0.917275 
0.265065 0.229563 0.936505 
0.313155 0.384519 0.868377 
0.399601 0.252496 0.881229 
0.331243 0.458027 0.824918 
0.194660 0.349898 0.916340 
0.108815 0.214139 0.970723 
0.163376 0.227964 0.959865 
0.380606 0.248734 0.890657 
0.214734 0.223241 0.950817 
0.103736 0.368366 0.923875 
0.190650 0.553391 0.810809 
0.171027 0.471997 0.864851 
0.167685 0.459340 0.872289 
0.288402 0.288338 0.913064 
