0.512952 0.717571 -0.499825 
0.337130 0.706485 -0.668127 
0.273069 0.741535 -0.618471 
0.179530 0.844710 -0.530439 
0.176977 0.838507 -0.515435 
0.475857 0.816672 -0.448249 
0.571185 0.663346 -0.518818 
0.634482 0.652404 -0.428657 
0.648755 0.747416 -0.248950 
0.538627 0.810911 -0.258491 
0.559423 0.731821 -0.420398 
0.762973 0.584727 -0.375373 
0.774837 0.465319 -0.449404 
0.887271 0.428797 -0.291918 
0.585460 0.685894 -0.499574 
0.628899 0.781544 -0.253545 
0.454085 0.779270 -0.492348 
0.339187 0.918160 -0.320986 
0.198905 1.021283 -0.077663 
0.311145 0.893903 -0.400468 
0.348001 0.773600 -0.569178 
0.323800 0.687338 -0.662576 
0.390491 0.664018 -0.641835 
0.600169 0.652975 -0.521514 
0.510740 0.641493 -0.581869 
0.306106 0.757499 -0.624168 
0.476178 0.771779 -0.477061 
0.371862 0.765366 -0.538541 
0.317343 0.818731 -0.487215 
0.396074 0.715810 -0.600242 
0.233823 0.782567 -0.602902 
0.343377 0.847786 -0.450212 
0.377058 0.774350 -0.518698 
0.181398 0.898963 -0.464422 
0.149931 0.858247 -0.493609 
0.473382 0.852283 -0.397534 
0.660620 0.689438 -0.383706 
0.802970 0.616114 -0.192424 
0.635800 0.748810 -0.264764 
0.471111 0.851178 -0.293826 
0.291496 0.950760 -0.237100 
0.461750 0.820916 -0.451803 
0.371991 0.930166 -0.241855 
0.357874 0.885232 -0.303297 
0.253567 1.015899 -0.038895 
0.291504 0.898941 -0.369748 
0.307042 0.826389 -0.493317 
0.313214 0.920191 -0.311402 
0.223202 0.918450 -0.339236 
0.290366 0.858963 -0.443620 
