0.444354 0.769724 -0.527354 
0.543574 0.704731 -0.473054 
0.603009 0.768354 -0.293106 
0.789904 0.609806 -0.259496 
0.691041 0.685741 -0.263518 
0.543013 0.713060 -0.489188 
0.694895 0.631475 -0.395497 
0.614580 0.700270 -0.378208 
0.654883 0.642238 -0.405413 
0.624742 0.687476 -0.375396 
0.429452 0.804128 -0.481644 
0.366092 0.719762 -0.612558 
0.231361 0.807116 -0.567997 
0.408696 0.757991 -0.541122 
0.281796 0.860329 -0.461564 
0.239556 0.872807 -0.428478 
0.232651 0.953059 -0.265629 
0.310261 0.896699 -0.337235 
0.417973 0.869644 -0.289161 
0.273522 0.949392 -0.232791 
0.199297 0.962161 -0.202315 
0.163149 0.965823 -0.204956 
0.152879 0.956743 -0.249784 
-0.011258 1.041300 -0.024122 
-0.171391 0.954677 0.248793 
-0.222091 0.920702 0.338845 
-0.390690 0.809047 0.514216 
-0.171274 0.893992 0.476436 
-0.048133 0.928268 0.397306 
-0.360254 0.870091 0.411933 
-0.222411 0.799417 0.612204 
-0.168147 0.809560 0.566158 
-0.334629 0.798502 0.528816 
-0.332553 0.901238 0.347166 
-0.214503 0.932342 0.316411 
-0.259868 0.906108 0.338546 
-0.303813 0.831405 0.500060 
-0.502551 0.734273 0.506938 
-0.616694 0.626750 0.500920 
-0.848274 0.478774 0.376818 
-0.704867 0.623838 0.387528 
-0.606076 0.669473 0.446647 
-0.717069 0.466239 0.583789 
-0.773817 0.244800 0.627865 
-0.621803 0.432635 0.667461 
-0.425292 0.598655 0.728380 
-0.455664 0.405050 0.821048 
-0.662847 0.355871 0.702115 
-0.599960 0.276284 0.759224 
-0.510963 0.325853 0.800984 
