0.534760 0.719087 -0.485007 
0.337411 0.846783 -0.473434 
0.288015 0.898460 -0.357315 
0.291794 0.822954 -0.519029 
0.259664 0.951919 -0.301747 
0.256259 0.918695 -0.300724 
0.277483 0.860833 -0.459230 
0.400583 0.739447 -0.580673 
0.361518 0.922100 -0.336353 
0.373147 0.949261 -0.106371 
0.113522 0.960854 -0.359762 
0.281056 0.809104 -0.601829 
0.180078 0.694822 -0.721183 
0.121480 0.872124 -0.540300 
0.123137 0.964435 -0.328369 
0.281716 0.866468 -0.460220 
0.346922 0.813553 -0.473905 
0.341726 0.797993 -0.497224 
0.183731 0.873050 -0.484544 
0.215086 0.827838 -0.522140 
0.220500 0.755860 -0.629995 
0.339653 0.788499 -0.535712 
0.362668 0.632754 -0.727746 
0.422134 0.764597 -0.539510 
0.260163 0.871231 -0.464535 
0.365258 0.893639 -0.317408 
0.414328 0.804685 -0.459375 
0.311330 0.840577 -0.456274 
0.197902 0.773104 -0.645134 
0.185285 0.965800 -0.376436 
0.230701 0.953381 -0.237694 
0.427901 0.927992 -0.108702 
0.531047 0.819972 -0.270439 
0.380176 0.922642 -0.205813 
0.391655 0.825114 -0.473578 
0.293179 0.862270 -0.427660 
0.400513 0.884449 -0.294869 
0.275493 0.890827 -0.394978 
0.439370 0.781263 -0.495331 
0.384974 0.825321 -0.424274 
0.433692 0.817324 -0.384559 
0.478309 0.884328 -0.186638 
0.434338 0.831541 -0.361124 
0.476655 0.858965 -0.232475 
0.488426 0.788394 -0.403727 
0.522019 0.691434 -0.523632 
0.501822 0.770110 -0.416077 
0.679023 0.658001 -0.388114 
0.708942 0.677775 -0.244070 
0.549936 0.755822 -0.389953 
