-0.553311 -0.420610 0.718982 
-0.439479 -0.378837 0.814457 
-0.579621 -0.474050 0.662810 
-0.560800 -0.501327 0.658919 
-0.582579 -0.455247 0.673314 
-0.673847 -0.420626 0.607457 
-0.629430 -0.312600 0.711407 
-0.362024 -0.479886 0.799155 
-0.459447 -0.535505 0.708621 
-0.500639 -0.517024 0.694296 
-0.316426 -0.638697 0.701385 
-0.358166 -0.411615 0.838027 
-0.398932 -0.577166 0.712553 
-0.270375 -0.621235 0.735503 
-0.432478 -0.572864 0.696269 
-0.608801 -0.502347 0.614011 
-0.666527 -0.390898 0.634776 
-0.456531 -0.565567 0.686814 
-0.391173 -0.457551 0.798518 
-0.333465 -0.409678 0.849096 
-0.578787 -0.336531 0.742800 
-0.404874 -0.325598 0.854437 
-0.363056 -0.387243 0.847486 
-0.456342 -0.348347 0.818783 
-0.296762 -0.396368 0.868807 
-0.257335 -0.357443 0.897782 
-0.217610 -0.351197 0.910663 
-0.295119 -0.479667 0.826332 
-0.540976 -0.397444 0.741204 
-0.490118 -0.427942 0.759374 
-0.462847 -0.394555 0.793788 
-0.401098 -0.425283 0.811329 
-0.181814 -0.414458 0.891722 
-0.284659 -0.552060 0.783708 
-0.523134 -0.414987 0.744390 
-0.559987 -0.422955 0.712406 
-0.330980 -0.553258 0.764433 
-0.362625 -0.340063 0.867675 
-0.406956 -0.497796 0.765889 
-0.313551 -0.457189 0.832265 
-0.182048 -0.219816 0.958405 
-0.325334 -0.327341 0.887133 
-0.422897 -0.476350 0.770875 
-0.290514 -0.577577 0.762894 
-0.264089 -0.437577 0.859525 
-0.122285 -0.510975 0.850853 
-0.115622 -0.454344 0.883291 
-0.158240 -0.302160 0.940032 
-0.265099 -0.229567 0.936494 
-0.142932 0.216436 0.965777 
