-0.213174 0.582816 -0.786193 
-0.203056 0.811882 -0.598619 
-0.327310 0.784581 -0.543745 
-0.125928 0.812378 -0.607901 
0.010490 0.860090 -0.544475 
0.264202 0.912931 -0.370724 
0.317639 0.922213 -0.254367 
0.325829 0.954960 -0.093692 
0.385893 0.938801 -0.070419 
0.400965 0.868529 -0.306658 
0.518180 0.821378 -0.271978 
0.409559 0.882551 -0.262054 
0.476541 0.846951 -0.247946 
0.350027 0.871389 -0.382499 
0.470177 0.754432 -0.501950 
0.639706 0.621051 -0.501166 
0.625766 0.662423 -0.421185 
0.427638 0.719058 -0.617217 
0.299367 0.635606 -0.736521 
0.422569 0.633756 -0.663331 
0.316621 0.701754 -0.650541 
0.416165 0.729070 -0.560348 
0.302370 0.773092 -0.570799 
0.507985 0.645841 -0.621119 
0.648142 0.675489 -0.425873 
0.562175 0.763611 -0.348192 
0.648403 0.650005 -0.428705 
0.606714 0.782175 -0.259992 
0.459637 0.860341 -0.270169 
0.327939 0.878733 -0.390145 
0.410463 0.808507 -0.437711 
0.407292 0.865485 -0.319673 
0.579316 0.822410 -0.190196 
0.410700 0.963481 -0.047329 
0.521130 0.876812 -0.100252 
0.455407 0.785762 -0.468871 
0.581603 0.634604 -0.551477 
0.532447 0.688427 -0.500031 
0.554740 0.636904 -0.539752 
0.624443 0.752493 -0.327346 
0.560502 0.745133 -0.368020 
0.741719 0.669753 -0.238083 
0.582632 0.648834 -0.542351 
0.533670 0.686698 -0.498655 
0.460094 0.885962 -0.297956 
0.470582 0.809191 -0.363804 
0.284292 0.926682 -0.331610 
0.178914 0.963115 -0.244562 
0.360217 0.864260 -0.461355 
0.463339 0.671239 -0.643295 
