0.708805 0.588241 -0.395823 
0.578430 0.755511 -0.374244 
0.560197 0.648033 -0.558018 
0.439713 0.728169 -0.545006 
0.178491 0.798260 -0.643111 
0.200463 0.943895 -0.390695 
0.448408 0.867188 -0.339440 
0.530256 0.817583 -0.255772 
0.660653 0.714745 -0.286426 
0.432259 0.824657 -0.459404 
0.517493 0.772300 -0.386751 
0.502740 0.667386 -0.598062 
0.516033 0.688447 -0.516076 
0.248807 0.776289 -0.659709 
0.270298 0.862723 -0.472501 
0.151364 0.775083 -0.657157 
0.298629 0.818164 -0.526062 
0.279168 0.738971 -0.626421 
0.120596 0.822403 -0.585510 
0.310792 0.660270 -0.732744 
0.292448 0.562137 -0.780757 
0.435308 0.455095 -0.813740 
0.417641 0.821476 -0.485379 
0.279556 0.794182 -0.561212 
0.296734 0.852840 -0.448286 
0.586240 0.802814 -0.333518 
0.564750 0.806277 -0.210373 
0.458724 0.812804 -0.379795 
0.358816 0.785433 -0.538794 
0.432379 0.722229 -0.548282 
0.533353 0.727756 -0.452982 
0.632845 0.719003 -0.328510 
0.648715 0.581062 -0.560981 
0.611229 0.627014 -0.486205 
0.670454 0.590998 -0.454962 
0.712926 0.621652 -0.346196 
0.647184 0.594371 -0.509452 
0.553884 0.797479 -0.359692 
0.380177 0.904424 -0.288048 
0.175531 0.937478 -0.374524 
0.325057 0.821646 -0.526898 
0.109696 0.922437 -0.446395 
0.244550 0.745498 -0.695991 
0.242826 0.919434 -0.436755 
0.127034 0.845508 -0.545441 
0.282346 0.887841 -0.408033 
0.352471 0.820676 -0.463053 
0.244821 0.801501 -0.565806 
0.134387 0.699266 -0.738439 
0.067951 0.737893 -0.681853 
