-0.269525 0.746979 -0.654320 
-0.349966 0.776261 -0.542217 
-0.362916 0.788994 -0.497974 
-0.162541 0.872674 -0.509214 
-0.181773 0.728719 -0.702821 
-0.129600 0.926020 -0.469877 
-0.219936 0.847567 -0.490287 
0.025811 0.842631 -0.601781 
0.195439 0.832661 -0.522319 
0.489307 0.820586 -0.427453 
0.509813 0.776121 -0.375086 
0.594207 0.670385 -0.475213 
0.528003 0.796448 -0.350145 
0.641259 0.654179 -0.451517 
0.575820 0.705533 -0.421899 
0.732783 0.587343 -0.396598 
0.635150 0.622866 -0.474446 
0.509316 0.821228 -0.365052 
0.597552 0.682337 -0.461029 
0.658217 0.656297 -0.382433 
0.579526 0.722210 -0.391347 
0.359508 0.823197 -0.517229 
0.434814 0.612963 -0.726248 
0.534773 0.656419 -0.560698 
0.451511 0.771291 -0.477546 
0.469735 0.620583 -0.675479 
0.538227 0.699941 -0.506694 
0.547103 0.755566 -0.384241 
0.499469 0.726555 -0.485790 
0.274155 0.819847 -0.564141 
0.316836 0.672678 -0.698242 
0.297773 0.750146 -0.603027 
0.297355 0.751260 -0.589339 
0.445077 0.657791 -0.633843 
0.433091 0.710507 -0.561677 
0.451865 0.666847 -0.595411 
0.531178 0.728196 -0.463668 
0.464667 0.668317 -0.604148 
0.571512 0.743450 -0.415896 
0.598414 0.713919 -0.368023 
0.588542 0.682717 -0.440225 
0.439148 0.762277 -0.509421 
0.604369 0.771468 -0.320160 
0.510671 0.721665 -0.517267 
0.534113 0.787356 -0.354396 
0.627100 0.639162 -0.499707 
0.541748 0.761453 -0.398232 
0.632403 0.638583 -0.469490 
0.612943 0.671749 -0.420412 
0.699489 0.542233 -0.496782 
