-0.541573 -0.542162 0.663361 
-0.471488 -0.444753 0.779484 
-0.510997 -0.643061 0.624546 
-0.279870 -0.644793 0.759257 
-0.256355 -0.540267 0.809437 
-0.137563 -0.582951 0.810641 
-0.135937 -0.739278 0.688656 
-0.067219 -0.601643 0.821196 
0.135274 -0.571246 0.847037 
0.128159 -0.338755 0.967762 
-0.140380 -0.441037 0.931948 
-0.166838 -0.209480 0.992268 
-0.220196 -0.371904 0.917871 
-0.241557 -0.300823 0.925479 
-0.276248 -0.524939 0.840679 
-0.347940 -0.637819 0.711278 
-0.295148 -0.632383 0.718026 
-0.334246 -0.816634 0.537881 
-0.222890 -0.800956 0.569312 
-0.347023 -0.704186 0.635673 
-0.200641 -0.630109 0.781533 
-0.427595 -0.658140 0.669542 
-0.561707 -0.567418 0.624325 
-0.389655 -0.621281 0.708189 
-0.528777 -0.503089 0.707278 
-0.478758 -0.358366 0.824136 
-0.199486 -0.526736 0.890607 
-0.318781 -0.571477 0.773807 
-0.336693 -0.348485 0.913561 
-0.347945 -0.413010 0.846182 
-0.306194 -0.468954 0.831505 
-0.256705 -0.453538 0.855369 
-0.248834 -0.698310 0.726045 
-0.410898 -0.517162 0.790936 
-0.263874 -0.607175 0.768759 
-0.085139 -0.512401 0.885781 
-0.268774 -0.337220 0.933382 
-0.306434 -0.583613 0.802474 
-0.148525 -0.447150 0.912202 
-0.122230 -0.352742 0.932708 
-0.140585 -0.461851 0.884035 
-0.351641 -0.329960 0.911095 
-0.379869 -0.502224 0.802927 
-0.400026 -0.434167 0.810031 
-0.616989 -0.343213 0.748749 
-0.421718 -0.482265 0.805889 
-0.528903 -0.566205 0.661874 
-0.440825 -0.623153 0.654256 
-0.421988 -0.474666 0.800179 
-0.328197 -0.415306 0.857276 
