-0.591714 0.667905 -0.499724 
-0.616457 0.702854 -0.377226 
-0.522544 0.660870 -0.587201 
-0.501213 0.796330 -0.406613 
-0.240351 0.856307 -0.547602 
-0.196389 0.842812 -0.503200 
-0.326225 0.718706 -0.658296 
-0.286966 0.847012 -0.494313 
-0.356148 0.891121 -0.333456 
-0.372302 0.792943 -0.530013 
-0.258988 0.898315 -0.405880 
-0.317193 0.780206 -0.581915 
-0.319710 0.858314 -0.434130 
-0.265716 0.904336 -0.351149 
-0.210429 0.954671 -0.246596 
-0.123087 0.918092 -0.429177 
-0.159962 0.779703 -0.663739 
-0.331716 0.663384 -0.699967 
-0.402816 0.814105 -0.494527 
-0.494025 0.847209 -0.294198 
-0.361206 0.833078 -0.474737 
-0.514613 0.678521 -0.576081 
-0.616966 0.702404 -0.406285 
-0.516603 0.853794 -0.248399 
-0.505591 0.738844 -0.514218 
-0.412840 0.792643 -0.462980 
-0.554974 0.793184 -0.321151 
-0.572186 0.746273 -0.343946 
-0.406509 0.884743 -0.315310 
-0.391987 0.794670 -0.510672 
-0.585250 0.759817 -0.371076 
-0.707964 0.638400 -0.347539 
-0.887393 0.512178 -0.171063 
-0.755893 0.587896 -0.296278 
-0.572696 0.712569 -0.467839 
-0.456471 0.692130 -0.582106 
-0.276116 0.746236 -0.636502 
-0.173986 0.892484 -0.479021 
-0.166665 0.877422 -0.450216 
-0.186832 0.969186 -0.263533 
-0.244854 0.989700 -0.063198 
-0.065092 0.936989 -0.427096 
-0.221827 0.821078 -0.556353 
-0.321470 0.858651 -0.431362 
-0.291996 0.799440 -0.540040 
-0.427837 0.659502 -0.658866 
-0.436330 0.706729 -0.566045 
-0.299392 0.776756 -0.575088 
-0.168379 0.811505 -0.575622 
-0.315100 0.731094 -0.630158 
