0.335217 0.777164 -0.576569 
0.372962 0.728791 -0.577015 
0.406594 0.584731 -0.734469 
0.437225 0.822406 -0.473580 
0.408560 0.736294 -0.550540 
0.247099 0.829296 -0.534917 
0.188032 0.691254 -0.743286 
0.388452 0.693836 -0.645311 
0.262889 0.852454 -0.512144 
0.184510 0.720401 -0.714674 
0.209131 0.649068 -0.734910 
0.291908 0.666810 -0.692199 
0.268127 0.893176 -0.477660 
0.314042 0.771821 -0.574031 
0.292429 0.786743 -0.544903 
0.410208 0.840719 -0.402480 
0.429264 0.806133 -0.408833 
0.578060 0.677818 -0.504067 
0.680013 0.519641 -0.552008 
0.766196 0.581064 -0.342236 
0.668074 0.758402 -0.205373 
0.725227 0.569025 -0.463039 
0.636839 0.586239 -0.509165 
0.697923 0.518369 -0.502640 
0.483654 0.690306 -0.593682 
0.375483 0.733453 -0.577852 
0.217536 0.733065 -0.669819 
0.308161 0.776051 -0.568233 
0.289240 0.926957 -0.354617 
0.243556 0.961907 -0.202102 
0.245024 0.971557 -0.105831 
0.344168 0.920994 -0.219822 
0.284705 0.938646 -0.206201 
0.468575 0.828536 -0.419590 
0.267329 0.885056 -0.432973 
0.398909 0.835857 -0.403000 
0.230114 0.886235 -0.440413 
0.428304 0.779242 -0.515165 
0.345191 0.822601 -0.463531 
0.449875 0.764535 -0.477057 
0.579451 0.792328 -0.295088 
0.580909 0.682866 -0.496035 
0.491749 0.871721 -0.289643 
0.291965 0.905500 -0.376352 
0.325917 0.860639 -0.395043 
0.185345 0.911311 -0.396850 
0.095863 0.969163 -0.277502 
-0.150211 0.950207 -0.440454 
0.121581 0.902360 -0.505942 
0.341330 0.916552 -0.324169 
