0.510089 0.636151 -0.578897 
0.474438 0.771266 -0.424331 
0.530297 0.619969 -0.578294 
0.416327 0.646489 -0.639315 
0.318069 0.771264 -0.551348 
0.333997 0.779214 -0.530351 
0.442176 0.785646 -0.432713 
0.483593 0.832214 -0.271214 
0.460582 0.827897 -0.320080 
0.233851 0.872243 -0.429542 
0.354120 0.847512 -0.395375 
0.440436 0.788554 -0.429184 
0.268827 0.843840 -0.464399 
0.437814 0.841655 -0.316126 
0.349528 0.815585 -0.461142 
0.249775 0.734637 -0.630809 
0.285096 0.846528 -0.449567 
0.193332 0.870399 -0.452800 
0.332047 0.724329 -0.604229 
0.375000 0.694081 -0.614513 
0.527906 0.733099 -0.428814 
0.583168 0.662722 -0.469802 
0.429890 0.825038 -0.366751 
0.541503 0.676558 -0.499043 
0.748331 0.558258 -0.358258 
0.700220 0.585663 -0.408278 
0.519665 0.673832 -0.525260 
0.455812 0.662646 -0.594252 
0.567463 0.718659 -0.401889 
0.528948 0.660939 -0.532329 
0.554600 0.617691 -0.557562 
0.633693 0.636001 -0.440381 
0.483762 0.801168 -0.352284 
0.288880 0.898039 -0.331776 
0.210450 0.876420 -0.433127 
0.148893 0.964772 -0.216900 
0.245347 0.942499 -0.226936 
0.391991 0.838127 -0.379323 
0.252787 0.929212 -0.269562 
0.361953 0.849869 -0.383031 
0.228527 0.927228 -0.296689 
0.310244 0.920822 -0.236296 
0.443914 0.856288 -0.264030 
0.351050 0.821308 -0.449685 
0.501004 0.683194 -0.531264 
0.723276 0.565130 -0.396862 
0.748331 0.558258 -0.358258 
0.678487 0.656467 -0.329707 
0.529756 0.799541 -0.283005 
0.566089 0.678980 -0.467471 
