-0.398935 0.666015 -0.630298 
-0.421575 0.698303 -0.578487 
-0.455142 0.760489 -0.463144 
-0.399082 0.720935 -0.566557 
-0.332453 0.861595 -0.383573 
-0.391674 0.759791 -0.518950 
-0.610261 0.642784 -0.463044 
-0.554781 0.736106 -0.387771 
-0.360943 0.835485 -0.414350 
-0.158757 0.839048 -0.520379 
-0.298601 0.868824 -0.394947 
-0.461467 0.846357 -0.265949 
-0.529732 0.799560 -0.282998 
-0.421085 0.862352 -0.281134 
-0.396365 0.836930 -0.377416 
-0.473048 0.658401 -0.585434 
-0.637688 0.641111 -0.427002 
-0.464151 0.741363 -0.484711 
-0.506122 0.756729 -0.413764 
-0.588775 0.750649 -0.299784 
-0.571480 0.765891 -0.294656 
-0.543853 0.712418 -0.443491 
-0.529050 0.608580 -0.591385 
-0.567272 0.688988 -0.451108 
-0.622681 0.698366 -0.352922 
-0.481276 0.821088 -0.306900 
-0.515805 0.731902 -0.445270 
-0.564396 0.734359 -0.377061 
-0.629856 0.710968 -0.312740 
-0.469225 0.831838 -0.296433 
-0.466927 0.795959 -0.385264 
-0.568222 0.768673 -0.293710 
-0.320526 0.864968 -0.386126 
-0.217762 0.894048 -0.391481 
-0.172791 0.780545 -0.600743 
-0.157136 0.869023 -0.469157 
0.159335 0.827260 -0.538751 
0.187384 0.933100 -0.306940 
0.364703 0.886999 -0.283238 
0.259536 0.857803 -0.443638 
0.304716 0.837938 -0.452778 
0.340957 0.892693 -0.294699 
0.227974 0.947365 -0.224782 
0.403383 0.879283 -0.253265 
0.377198 0.868207 -0.322394 
0.154121 0.913994 -0.375315 
0.353005 0.840479 -0.411074 
0.321769 0.706658 -0.630158 
0.323467 0.626119 -0.709468 
0.163201 0.774078 -0.611693 
