0.781333 0.488752 0.388123 
0.745823 0.442231 0.498176 
0.535888 0.550503 0.640132 
0.618209 0.584510 0.525515 
0.619190 0.418395 0.664492 
0.494651 0.372177 0.785370 
0.462566 0.360219 0.810108 
0.634868 0.401684 0.659995 
0.690045 0.352601 0.632068 
0.646417 0.408393 0.644484 
0.429916 0.568452 0.701451 
0.632514 0.479686 0.608134 
0.540086 0.502720 0.674966 
0.533958 0.588173 0.607406 
0.552881 0.357204 0.752813 
0.541102 0.540058 0.644629 
0.629013 0.506526 0.589724 
0.663308 0.397100 0.634299 
0.694220 0.373400 0.615331 
0.589989 0.348935 0.728119 
0.371129 0.480698 0.794476 
0.427360 0.356164 0.830970 
0.564115 0.356332 0.744850 
0.392281 0.251026 0.884930 
0.469265 0.412264 0.780915 
0.549079 0.513579 0.659355 
0.463471 0.500858 0.730983 
0.371434 0.422888 0.826561 
0.264068 0.282255 0.922280 
0.205610 0.401167 0.892631 
0.299883 0.443084 0.844835 
0.367317 0.391958 0.843473 
0.239049 0.560084 0.793197 
0.253658 0.683311 0.684648 
0.489012 0.649172 0.582618 
0.565056 0.543917 0.620376 
0.653788 0.347939 0.671937 
0.451010 0.482148 0.751081 
0.364368 0.583403 0.725863 
0.551375 0.430112 0.714835 
0.610823 0.331584 0.718990 
0.665939 0.325139 0.671424 
0.505750 0.474330 0.720575 
0.628761 0.437945 0.642545 
0.673175 0.327756 0.662881 
0.732872 0.480725 0.481459 
0.804961 0.439348 0.398762 
0.756093 0.483044 0.441579 
0.632005 0.602181 0.487798 
0.671987 0.444386 0.592414 
