0.102592 0.302866 0.947495 
0.126361 0.377327 0.917419 
0.142223 0.539032 0.830191 
0.112972 0.593045 0.797204 
0.384203 0.499683 0.776341 
0.366132 0.375988 0.851223 
0.512470 0.517855 0.684982 
0.632005 0.590685 0.501658 
0.619071 0.455505 0.639739 
0.513331 0.290100 0.807672 
0.485344 0.293161 0.823710 
0.398198 0.298315 0.867437 
0.174629 0.292116 0.940305 
-0.102997 0.327675 0.939160 
-0.146254 0.460725 0.875410 
-0.401373 0.384418 0.831338 
-0.319798 0.237846 0.917147 
-0.410096 0.273889 0.869946 
-0.210936 0.427736 0.878947 
-0.115830 0.549386 0.827501 
-0.237882 0.683202 0.690397 
-0.139916 0.546119 0.825940 
-0.108409 0.287321 0.951680 
-0.102056 0.266332 0.958463 
0.101925 0.256600 0.961128 
0.277555 0.231325 0.932444 
0.204752 0.450303 0.869082 
0.362697 0.412970 0.835408 
0.386706 0.387505 0.836838 
0.353415 0.267893 0.896287 
0.219387 0.223773 0.949629 
0.307262 0.454236 0.836218 
0.105220 0.437836 0.892877 
0.108776 0.566595 0.816785 
0.112994 0.561294 0.819866 
-0.106567 0.491486 0.864341 
-0.105385 0.444834 0.889391 
0.115166 0.451174 0.884974 
0.286604 0.339027 0.896057 
0.267186 0.430130 0.862322 
0.293874 0.409064 0.863889 
0.331643 0.402990 0.853002 
0.109553 0.560031 0.821196 
0.207978 0.401979 0.891716 
0.343378 0.560906 0.753310 
0.323035 0.652505 0.685482 
0.150026 0.789145 0.595603 
0.358387 0.684362 0.634985 
0.437714 0.628538 0.642920 
0.424278 0.817214 0.390064 
