0.445082 0.866168 0.280215 
0.549639 0.749385 0.426871 
0.497636 0.891006 0.190843 
0.340758 0.864350 0.416126 
0.375763 0.800502 0.475981 
0.165278 0.896604 0.471514 
0.253412 0.886046 0.403182 
0.309631 0.824714 0.487893 
0.501242 0.781288 0.425233 
0.248321 0.848634 0.549161 
0.192963 0.783201 0.597834 
0.357989 0.865066 0.430579 
0.205248 0.886441 0.441675 
0.259567 0.772402 0.619144 
0.394845 0.705773 0.606897 
0.485978 0.786973 0.434669 
0.554349 0.779192 0.320642 
0.337465 0.882415 0.417744 
0.099928 0.885488 0.521589 
0.219398 0.891618 0.418431 
0.307467 0.792517 0.561575 
0.190976 0.900535 0.438779 
0.296150 0.848992 0.452804 
0.389735 0.892063 0.295857 
0.516599 0.738468 0.531852 
0.541450 0.543457 0.687073 
0.416138 0.520700 0.759090 
0.305254 0.485760 0.830262 
0.174497 0.485799 0.867134 
0.394959 0.391901 0.864733 
0.288447 0.523288 0.820218 
0.193676 0.444686 0.885400 
0.316507 0.417289 0.861403 
0.162015 0.436498 0.899351 
0.198520 0.455264 0.869338 
0.271431 0.330961 0.916389 
0.332916 0.192472 0.935585 
0.186232 0.441970 0.910650 
0.377639 0.547250 0.787380 
0.255723 0.536060 0.813627 
0.302706 0.720675 0.668133 
0.340812 0.727349 0.600111 
0.302075 0.919526 0.384746 
0.300345 0.785826 0.593186 
0.173178 0.764654 0.634657 
0.248107 0.912467 0.422294 
0.486791 0.810760 0.414500 
0.350227 0.866299 0.385227 
0.520116 0.807019 0.335986 
0.358378 0.931726 0.234762 
