0.179580 0.905335 -0.384864 
0.267415 0.894709 -0.357749 
0.455664 0.849914 -0.264608 
0.297457 0.925542 -0.234290 
0.153776 0.918333 -0.364716 
0.258184 0.914917 -0.310269 
0.394024 0.751491 -0.529156 
0.244034 0.819005 -0.519305 
0.159397 0.825950 -0.540740 
0.264153 0.764475 -0.588048 
0.158928 0.835624 -0.525809 
0.269008 0.830853 -0.487153 
0.423672 0.787602 -0.447420 
0.482630 0.707690 -0.515987 
0.422373 0.696961 -0.579523 
0.464333 0.621240 -0.631234 
0.415469 0.612031 -0.672907 
0.447029 0.692627 -0.566068 
0.564944 0.634832 -0.527093 
0.343729 0.688867 -0.638210 
0.292250 0.637841 -0.712565 
0.271257 0.768757 -0.579165 
0.425141 0.798661 -0.425906 
0.323741 0.896983 -0.301021 
0.379302 0.846316 -0.374004 
0.594284 0.721470 -0.355399 
0.417155 0.778127 -0.469573 
0.359106 0.888175 -0.286685 
0.450917 0.756777 -0.473247 
0.628566 0.677329 -0.382271 
0.482088 0.795128 -0.367917 
0.533042 0.797041 -0.283887 
0.562430 0.641858 -0.521241 
0.368002 0.702351 -0.609325 
0.485320 0.635001 -0.601031 
0.476283 0.802777 -0.358754 
0.331313 0.844928 -0.419914 
0.179848 0.930635 -0.318704 
-0.153756 0.918579 -0.364104 
-0.336184 0.884276 -0.324092 
-0.262545 0.878309 -0.399553 
-0.167368 0.958065 -0.232594 
-0.355838 0.902109 -0.244086 
-0.475654 0.837396 -0.269297 
-0.630566 0.710235 -0.312975 
-0.531007 0.798593 -0.283340 
-0.341696 0.810560 -0.475642 
-0.385012 0.828551 -0.406532 
-0.156258 0.883469 -0.441662 
-0.389831 0.845014 -0.366036 
