-0.587068 -0.450018 -0.698904 
-0.264804 -0.691635 -0.741496 
-0.197914 -0.677476 -0.710755 
-0.199188 -0.792841 -0.598102 
-0.353101 -0.626129 -0.733355 
-0.381279 -0.701830 -0.615801 
-0.268130 -0.647070 -0.732885 
-0.366788 -0.634074 -0.689229 
-0.470416 -0.631644 -0.627863 
-0.323421 -0.755746 -0.601576 
-0.447629 -0.632887 -0.653061 
-0.278501 -0.782408 -0.602960 
-0.214623 -0.833836 -0.528619 
-0.208391 -0.931025 -0.409384 
-0.173621 -0.684833 -0.717471 
-0.227849 -0.767180 -0.616024 
-0.330296 -0.698050 -0.646632 
-0.335061 -0.477198 -0.871357 
-0.359924 -0.657835 -0.668646 
-0.290034 -0.739080 -0.619305 
-0.319497 -0.683961 -0.659319 
-0.261128 -0.727210 -0.639259 
-0.304000 -0.659495 -0.694333 
-0.293660 -0.728995 -0.626028 
-0.384552 -0.687912 -0.623562 
-0.374102 -0.634980 -0.680417 
-0.514931 -0.611496 -0.620400 
-0.253834 -0.745521 -0.685571 
-0.403403 -0.671858 -0.643062 
-0.164765 -0.704258 -0.737263 
-0.374782 -0.644653 -0.699726 
-0.199741 -0.769095 -0.645844 
-0.353786 -0.624189 -0.732756 
-0.323758 -0.636934 -0.700202 
-0.161696 -0.639644 -0.772109 
-0.179136 -0.759958 -0.648081 
0.146577 -0.766814 -0.707041 
-0.116184 -0.781295 -0.676296 
-0.163370 -0.739423 -0.653215 
-0.264170 -0.724401 -0.644912 
-0.262859 -0.643807 -0.727850 
-0.442824 -0.630264 -0.665636 
-0.333243 -0.590930 -0.748196 
-0.229156 -0.551602 -0.816404 
-0.244827 -0.666332 -0.707480 
-0.327124 -0.782664 -0.566274 
-0.216959 -0.698320 -0.692298 
-0.246214 -0.673522 -0.697998 
-0.275582 -0.572799 -0.783788 
-0.190483 -0.751401 -0.654164 
