-0.449383 0.587963 0.672573 
-0.501252 0.673619 0.543124 
-0.415888 0.711101 0.566898 
-0.385209 0.634329 0.670254 
-0.480465 0.460802 0.746200 
-0.300066 0.535742 0.789266 
-0.274310 0.641465 0.716433 
-0.300128 0.726387 0.618292 
-0.548294 0.681146 0.485194 
-0.494857 0.666658 0.557390 
-0.458504 0.822481 0.336600 
-0.273214 0.836824 0.474425 
-0.213372 0.732052 0.646971 
-0.290102 0.516720 0.805507 
-0.456858 0.382145 0.803272 
-0.559650 0.386374 0.733149 
-0.623196 0.551376 0.554627 
-0.640876 0.534497 0.550990 
-0.480734 0.580622 0.657094 
-0.457141 0.427028 0.780173 
-0.647794 0.436585 0.624305 
-0.723351 0.494251 0.482161 
-0.721191 0.467053 0.511609 
-0.636505 0.316664 0.703267 
-0.697254 0.525439 0.487596 
-0.680848 0.441717 0.584236 
-0.530194 0.548932 0.646195 
-0.479695 0.605456 0.635072 
-0.329204 0.578836 0.746039 
-0.547879 0.569429 0.612846 
-0.308161 0.648916 0.695662 
-0.484164 0.566552 0.666787 
-0.537284 0.401127 0.741905 
-0.503616 0.551864 0.664693 
-0.606324 0.625019 0.491652 
-0.554099 0.622230 0.552995 
-0.648720 0.451361 0.612728 
-0.806740 0.388533 0.445211 
-0.820441 0.397177 0.411250 
-0.782039 0.374696 0.498014 
-0.692144 0.426173 0.582506 
-0.641380 0.509618 0.573516 
-0.494658 0.519049 0.697066 
-0.322485 0.595905 0.735459 
-0.279553 0.570759 0.772065 
-0.522370 0.494617 0.694611 
-0.404644 0.550960 0.729867 
-0.230427 0.592508 0.771905 
-0.160892 0.429091 0.888816 
-0.176214 0.581131 0.794503 
