-0.325593 0.654169 -0.682680 
-0.294867 0.795547 -0.529300 
-0.158075 0.852195 -0.498774 
-0.324486 0.794979 -0.512560 
-0.341162 0.832039 -0.437401 
-0.153948 0.916184 -0.370009 
-0.159185 0.830367 -0.533995 
-0.273179 0.645680 -0.713072 
-0.254704 0.767231 -0.588628 
-0.444537 0.724960 -0.526136 
-0.695463 0.619202 -0.364581 
-0.574802 0.626294 -0.526648 
-0.371151 0.712293 -0.595723 
-0.263585 0.839913 -0.474415 
-0.286419 0.711891 -0.641230 
-0.163958 0.706737 -0.688216 
-0.368910 0.711675 -0.597850 
-0.409380 0.816609 -0.406887 
-0.501630 0.609654 -0.613750 
-0.644501 0.595170 -0.479990 
-0.544906 0.763851 -0.345845 
-0.479206 0.736971 -0.476692 
-0.218142 0.779187 -0.587607 
-0.173774 0.729378 -0.661673 
-0.193657 0.685800 -0.701552 
-0.201435 0.681509 -0.703541 
-0.281004 0.679153 -0.678076 
-0.193546 0.717164 -0.669489 
-0.358475 0.712400 -0.603309 
-0.242287 0.844287 -0.477992 
-0.324488 0.906686 -0.269496 
-0.246534 0.934675 -0.256132 
-0.154205 0.912901 -0.377933 
-0.196526 0.810095 -0.552380 
-0.232731 0.875470 -0.423542 
-0.286128 0.720046 -0.632190 
-0.218653 0.842422 -0.492459 
-0.365275 0.743380 -0.560322 
-0.315730 0.748504 -0.583144 
-0.419685 0.795126 -0.437766 
-0.507951 0.698452 -0.504134 
-0.569052 0.724594 -0.388772 
-0.538434 0.647658 -0.539099 
-0.686603 0.631749 -0.359819 
-0.721966 0.565467 -0.398764 
-0.648440 0.681693 -0.338852 
-0.670211 0.577305 -0.466407 
-0.676473 0.576006 -0.458914 
-0.660369 0.670704 -0.337742 
-0.495932 0.746366 -0.443835 
