-0.271614 0.836266 -0.476325 
-0.244267 0.836834 -0.489942 
-0.182385 0.823612 -0.537028 
-0.292791 0.776668 -0.557727 
-0.324212 0.790777 -0.519190 
-0.567656 0.701421 -0.431017 
-0.503665 0.603085 -0.618555 
-0.522746 0.761987 -0.382246 
-0.575007 0.711385 -0.404101 
-0.654580 0.681543 -0.327145 
-0.574098 0.655089 -0.491192 
-0.705526 0.621760 -0.340071 
-0.735851 0.578041 -0.352692 
-0.708056 0.618322 -0.341080 
-0.611719 0.697139 -0.373894 
-0.557938 0.766527 -0.318027 
-0.557341 0.693988 -0.455797 
-0.581493 0.732329 -0.354344 
-0.560756 0.672099 -0.483565 
-0.583926 0.605354 -0.540903 
-0.525422 0.650303 -0.548669 
-0.418091 0.611799 -0.671492 
-0.308773 0.628315 -0.714059 
-0.385078 0.693873 -0.608486 
-0.379512 0.769795 -0.513212 
-0.363815 0.747250 -0.556108 
-0.160184 0.856029 -0.491482 
-0.222394 0.840882 -0.493415 
-0.254822 0.671340 -0.695966 
-0.281721 0.676359 -0.680567 
-0.361482 0.617414 -0.698664 
-0.355655 0.805761 -0.473559 
-0.436961 0.639574 -0.632464 
-0.197176 0.723049 -0.662058 
-0.331649 0.788411 -0.518090 
-0.242413 0.684558 -0.687471 
-0.349380 0.732702 -0.584021 
-0.397990 0.680942 -0.614753 
-0.544130 0.623906 -0.560949 
-0.445876 0.730204 -0.517683 
-0.166299 0.790111 -0.589974 
-0.259460 0.622617 -0.738260 
-0.346805 0.772517 -0.531925 
-0.553815 0.712421 -0.430982 
-0.508448 0.763272 -0.398619 
-0.287380 0.792219 -0.538332 
-0.256607 0.822862 -0.507003 
-0.350647 0.706681 -0.614531 
-0.317966 0.792776 -0.520003 
-0.434181 0.670720 -0.601349 
