0.577918 0.746299 -0.387718 
0.511103 0.765706 -0.396186 
0.702569 0.730657 -0.211244 
0.399895 0.848178 -0.472402 
0.223540 0.865521 -0.479432 
0.184618 0.766357 -0.646192 
0.336373 0.713722 -0.634832 
0.231498 0.848286 -0.518858 
0.343940 0.919123 -0.311600 
0.442473 0.910623 -0.129943 
0.414586 0.842787 -0.362478 
0.321227 0.954646 -0.190408 
0.471547 0.883201 -0.176467 
0.253897 0.956652 -0.253309 
0.408519 0.857886 -0.383923 
0.379288 0.862130 -0.339295 
0.469331 0.871500 -0.211514 
0.539057 0.771168 -0.378779 
0.668874 0.724279 -0.251264 
0.614774 0.769953 -0.209816 
0.729381 0.629587 -0.335173 
0.766033 0.624258 -0.209977 
0.561931 0.730669 -0.440130 
0.506818 0.748769 -0.430668 
0.694824 0.595279 -0.472801 
0.462704 0.717021 -0.595529 
0.335824 0.794045 -0.530412 
0.191650 0.787511 -0.608124 
0.387056 0.804954 -0.501841 
0.422122 0.822325 -0.396908 
0.363873 0.799734 -0.490574 
0.386323 0.816591 -0.433517 
0.174530 0.819338 -0.612456 
0.261654 0.909904 -0.402547 
0.484645 0.830372 -0.363766 
0.542795 0.796729 -0.284047 
0.654560 0.689432 -0.353232 
0.553861 0.651131 -0.573909 
0.420737 0.632691 -0.670175 
0.629349 0.584696 -0.564655 
0.631439 0.655136 -0.433432 
0.526852 0.644397 -0.583753 
0.508501 0.762569 -0.440860 
0.626943 0.609172 -0.530188 
0.616087 0.711417 -0.382405 
0.568843 0.764512 -0.317691 
0.616089 0.684581 -0.411265 
0.638621 0.641547 -0.427954 
0.582737 0.737954 -0.363826 
0.507186 0.735631 -0.466740 
