-0.538454 0.719402 -0.438781 
-0.715158 0.608478 -0.343954 
-0.588536 0.643578 -0.489320 
-0.581957 0.692329 -0.426623 
-0.558829 0.596078 -0.576543 
-0.566962 0.626518 -0.534817 
-0.748331 0.558258 -0.358258 
-0.680802 0.625141 -0.381717 
-0.538178 0.793083 -0.285278 
-0.510267 0.810687 -0.287080 
-0.442870 0.857539 -0.261710 
-0.300556 0.924419 -0.234769 
-0.421972 0.852259 -0.309183 
-0.516121 0.801677 -0.301552 
-0.524278 0.760368 -0.383371 
-0.648076 0.670951 -0.360308 
-0.685450 0.601810 -0.409858 
-0.557996 0.772661 -0.302713 
-0.615682 0.677001 -0.403243 
-0.506505 0.745518 -0.433192 
-0.534097 0.654682 -0.534913 
-0.431914 0.813845 -0.388724 
-0.257075 0.907581 -0.331978 
-0.405646 0.854222 -0.325201 
-0.393434 0.740447 -0.544930 
-0.473164 0.675260 -0.565808 
-0.523901 0.655372 -0.544073 
-0.317147 0.758439 -0.569375 
-0.270414 0.692944 -0.668359 
-0.168997 0.729603 -0.662661 
-0.167068 0.891309 -0.421494 
-0.161162 0.962570 -0.217913 
-0.197911 0.905887 -0.374434 
-0.248689 0.924127 -0.290073 
-0.300872 0.884045 -0.357687 
-0.433699 0.821263 -0.370717 
-0.237467 0.923556 -0.301088 
-0.169218 0.900545 -0.400479 
-0.444546 0.856557 -0.262085 
-0.238463 0.881749 -0.407005 
-0.151735 0.957987 -0.243387 
-0.172468 0.911554 -0.373260 
-0.299944 0.742496 -0.598944 
-0.362213 0.833695 -0.416838 
-0.512048 0.679751 -0.525115 
-0.476028 0.828080 -0.296110 
-0.303150 0.868557 -0.392057 
-0.473734 0.780206 -0.408478 
-0.341323 0.881077 -0.327417 
-0.394399 0.785839 -0.476347 
