-0.567214 0.716633 -0.405839 
-0.533773 0.771867 -0.345410 
-0.622301 0.586287 -0.518661 
-0.507118 0.623801 -0.594730 
-0.691184 0.572820 -0.440615 
-0.614493 0.726417 -0.307761 
-0.409496 0.767865 -0.492641 
-0.414523 0.873415 -0.255572 
-0.238164 0.867857 -0.436007 
-0.295637 0.873137 -0.387594 
-0.362848 0.819056 -0.444397 
-0.413339 0.699944 -0.582435 
-0.519646 0.753881 -0.402035 
-0.562902 0.601804 -0.566545 
-0.387829 0.614352 -0.687140 
-0.521531 0.639740 -0.564570 
-0.684026 0.588844 -0.430547 
-0.700566 0.595709 -0.392859 
-0.705327 0.596121 -0.383606 
-0.534842 0.625117 -0.568482 
-0.642879 0.642418 -0.417139 
-0.614860 0.587547 -0.526057 
-0.356623 0.662422 -0.658799 
-0.339364 0.649304 -0.680615 
-0.447986 0.734209 -0.510142 
-0.599764 0.705750 -0.377094 
-0.536352 0.645100 -0.544217 
-0.708810 0.595636 -0.377897 
-0.471367 0.722365 -0.505967 
-0.250559 0.773409 -0.582288 
-0.507944 0.717160 -0.477152 
-0.395885 0.748670 -0.531759 
-0.460685 0.762663 -0.453998 
-0.467259 0.833524 -0.294799 
-0.285891 0.929305 -0.233790 
-0.191594 0.956325 -0.220760 
-0.242005 0.853149 -0.462136 
-0.199502 0.739471 -0.642948 
-0.178698 0.865489 -0.467970 
-0.205774 0.717218 -0.665774 
-0.222271 0.839470 -0.495868 
-0.446385 0.764727 -0.464686 
-0.353407 0.903183 -0.243646 
-0.191877 0.956261 -0.220789 
-0.238035 0.917927 -0.317410 
-0.254847 0.796252 -0.548667 
-0.310632 0.638964 -0.703728 
-0.447217 0.718024 -0.533328 
-0.447044 0.701812 -0.554628 
-0.296886 0.836932 -0.459786 
