0.393086 0.840565 0.372737 
0.409136 0.866892 0.284793 
0.471274 0.789095 0.393993 
0.392342 0.703731 0.592309 
0.393347 0.719348 0.572552 
0.265954 0.866518 0.422391 
0.270142 0.895203 0.354451 
0.237284 0.789609 0.565874 
0.346795 0.655495 0.670865 
0.314730 0.421634 0.850394 
0.231145 0.268361 0.935176 
0.174473 0.250381 0.952297 
0.227772 0.388943 0.892661 
0.340840 0.353160 0.871267 
0.106539 0.346680 0.931913 
0.300238 0.390603 0.870222 
0.257300 0.228506 0.938926 
0.250135 0.362798 0.897669 
0.292496 0.482744 0.825472 
0.112050 0.602645 0.790104 
0.418826 0.531517 0.736257 
0.552145 0.540819 0.634548 
0.509294 0.592342 0.624300 
0.559337 0.419328 0.715057 
0.615006 0.401929 0.678396 
0.466426 0.343841 0.814997 
0.583955 0.298336 0.754979 
0.432638 0.283016 0.855994 
0.425842 0.493341 0.758467 
0.270020 0.567821 0.777605 
0.189538 0.667679 0.719917 
0.270650 0.469080 0.840662 
0.270397 0.311012 0.911129 
0.210884 0.378644 0.901197 
0.314110 0.367698 0.875291 
0.348539 0.242772 0.905308 
0.274097 0.449848 0.850004 
0.205406 0.622016 0.755582 
0.382618 0.596206 0.705792 
0.322897 0.598152 0.733452 
0.404865 0.485699 0.774713 
0.109248 0.581060 0.806495 
0.104962 0.426670 0.898296 
0.217426 0.454366 0.863873 
0.161955 0.396631 0.903579 
0.303734 0.263803 0.915508 
0.364790 0.460911 0.809005 
0.132621 0.550867 0.823989 
-0.108984 0.573042 0.812247 
-0.285421 0.549217 0.785427 
