-0.577775 0.727955 -0.380487 
-0.421634 0.882514 -0.310674 
-0.438000 0.789251 -0.466782 
-0.575334 0.757748 -0.355932 
-0.629043 0.746774 -0.247344 
-0.595413 0.716239 -0.370731 
-0.640415 0.638389 -0.442165 
-0.481604 0.800753 -0.422809 
-0.459860 0.878812 -0.237573 
-0.374207 0.908282 -0.211394 
-0.267417 0.933818 -0.259088 
-0.142755 0.911009 -0.449352 
-0.260099 0.741062 -0.693646 
-0.429043 0.765166 -0.532276 
-0.585416 0.691585 -0.461699 
-0.580857 0.700273 -0.417153 
-0.770050 0.661364 -0.216880 
-0.563523 0.808811 -0.278833 
-0.677339 0.611362 -0.520125 
-0.623583 0.693448 -0.392061 
-0.549243 0.736413 -0.404245 
-0.634263 0.732291 -0.287086 
-0.627977 0.636291 -0.491770 
-0.600460 0.763517 -0.320128 
-0.598298 0.633512 -0.561609 
-0.533899 0.619948 -0.577810 
-0.467994 0.830115 -0.410399 
-0.505629 0.752972 -0.428554 
-0.357572 0.832013 -0.457018 
-0.343720 0.838348 -0.424402 
-0.469440 0.691674 -0.611034 
-0.198969 0.791479 -0.645785 
-0.262676 0.669507 -0.710049 
-0.042677 0.777601 -0.674358 
-0.257231 0.683480 -0.694421 
-0.436179 0.651133 -0.648745 
-0.311716 0.633486 -0.722856 
-0.352598 0.679736 -0.650099 
-0.604961 0.624198 -0.564359 
-0.535000 0.581767 -0.619459 
-0.399433 0.748645 -0.564949 
-0.287524 0.678728 -0.701711 
-0.143718 0.780879 -0.636140 
-0.219824 0.771530 -0.600263 
-0.245614 0.903568 -0.417859 
-0.442404 0.841345 -0.374503 
-0.545394 0.725472 -0.454003 
-0.626435 0.608306 -0.510721 
-0.795608 0.497795 -0.411910 
-0.881837 0.441255 -0.266892 
