0.797883 0.468499 0.427965 
0.675422 0.534154 0.538091 
0.675681 0.415798 0.626177 
0.837768 0.412870 0.435936 
0.887175 0.175551 0.493146 
0.679110 0.494240 0.570387 
0.722991 0.546707 0.445471 
0.565931 0.677597 0.517127 
0.552687 0.477605 0.747870 
0.479395 0.439126 0.763133 
0.280941 0.611598 0.785261 
0.434253 0.651833 0.654002 
0.458200 0.528791 0.728935 
0.308647 0.434203 0.877140 
0.229782 0.366888 0.907512 
0.200678 0.459603 0.871330 
0.087348 0.272875 0.989756 
-0.119371 0.144684 1.015530 
0.124057 0.228241 0.993914 
0.167855 0.323809 0.938282 
0.321246 0.349590 0.894779 
0.036091 0.486394 0.929061 
0.254243 0.294960 0.949861 
0.317627 0.076530 0.971992 
0.133967 0.049487 1.021080 
-0.088135 0.414526 0.950117 
-0.082280 0.257712 0.975099 
-0.212981 0.450414 0.898198 
-0.167120 0.244879 0.981118 
-0.340741 0.110975 0.958919 
-0.439106 0.252719 0.873697 
-0.302862 0.336191 0.905303 
-0.092473 0.377926 0.946674 
-0.296206 0.499112 0.850103 
-0.423503 0.677802 0.665319 
-0.506471 0.575158 0.654691 
-0.512192 0.621280 0.597525 
-0.617307 0.644665 0.478611 
-0.738384 0.506823 0.481064 
-0.631699 0.720219 0.384883 
-0.810420 0.585772 0.256170 
-0.780907 0.373973 0.586251 
-0.707636 0.458524 0.548512 
-0.617241 0.389328 0.712133 
-0.425464 0.444890 0.819837 
-0.535538 0.274008 0.823903 
-0.379060 0.323620 0.882826 
-0.505355 0.250409 0.839584 
-0.617356 0.463108 0.689448 
-0.783770 0.387828 0.538676 
