-0.228075 -0.545083 0.817668 
-0.283727 -0.640291 0.727796 
-0.428768 -0.604290 0.689006 
-0.411811 -0.579804 0.703707 
-0.285697 -0.698748 0.678823 
-0.086915 -0.723200 0.714552 
-0.191894 -0.798718 0.592595 
-0.177375 -0.567317 0.858670 
-0.386789 -0.425645 0.855099 
-0.553395 -0.374151 0.768588 
-0.714519 -0.419540 0.606217 
-0.524680 -0.464320 0.753814 
-0.576999 -0.351367 0.747197 
-0.412521 -0.302093 0.887515 
-0.371870 -0.309398 0.875921 
-0.343247 -0.140822 0.946904 
-0.505304 -0.345438 0.825424 
-0.308839 -0.522220 0.837338 
-0.254499 -0.617692 0.755807 
-0.340931 -0.699058 0.648540 
-0.106908 -0.753701 0.692865 
-0.078209 -0.705376 0.706774 
-0.091029 -0.506344 0.901538 
-0.322928 -0.433747 0.870198 
-0.378317 -0.258743 0.907992 
-0.552611 -0.298682 0.804820 
-0.658961 -0.180692 0.749018 
-0.468444 -0.352484 0.828460 
-0.348158 -0.537272 0.799594 
-0.210961 -0.707329 0.713914 
-0.379928 -0.562106 0.769197 
-0.580347 -0.527329 0.661407 
-0.528132 -0.358341 0.801884 
-0.670763 -0.176417 0.757462 
-0.498627 -0.305652 0.823297 
-0.550532 -0.457434 0.723385 
-0.789213 -0.299121 0.617013 
-0.779013 -0.276752 0.569934 
-0.614093 -0.455313 0.672888 
-0.603841 -0.438781 0.665538 
-0.393922 -0.618452 0.737472 
-0.443255 -0.373906 0.859846 
-0.305300 -0.289516 0.922888 
-0.450000 -0.531411 0.783449 
-0.536402 -0.490822 0.696887 
-0.463535 -0.568888 0.687706 
-0.566767 -0.671530 0.524877 
-0.309789 -0.702730 0.688651 
-0.150886 -0.677217 0.738950 
0.122210 -0.645362 0.805217 
