-0.236796 0.812321 -0.532975 
-0.186830 0.925994 -0.328069 
-0.258701 0.938495 -0.228694 
-0.231469 0.946417 -0.225203 
-0.166527 0.960934 -0.221078 
-0.373572 0.877194 -0.301619 
-0.430578 0.864593 -0.259001 
-0.176432 0.908061 -0.379865 
-0.372444 0.831768 -0.411640 
-0.221367 0.945811 -0.237568 
-0.148893 0.964772 -0.216900 
-0.302391 0.907545 -0.291412 
-0.361010 0.899795 -0.245033 
-0.360836 0.815860 -0.451850 
-0.346049 0.792370 -0.502394 
-0.615086 0.688049 -0.385043 
-0.429538 0.700832 -0.569501 
-0.460398 0.740715 -0.489259 
-0.611139 0.634650 -0.473000 
-0.539689 0.791908 -0.285689 
-0.558576 0.776751 -0.290946 
-0.674757 0.660984 -0.328334 
-0.686739 0.573803 -0.446250 
-0.653719 0.685364 -0.320823 
-0.601573 0.664913 -0.442719 
-0.578825 0.680303 -0.449610 
-0.441753 0.830145 -0.340166 
-0.401788 0.777678 -0.483512 
-0.378504 0.872349 -0.309423 
-0.270537 0.934751 -0.230325 
-0.359600 0.900430 -0.244774 
-0.414543 0.845905 -0.335559 
-0.599998 0.740314 -0.303211 
-0.492115 0.826514 -0.273308 
-0.409470 0.837350 -0.362187 
-0.223699 0.863530 -0.451967 
-0.240287 0.814221 -0.528495 
-0.207411 0.877716 -0.431966 
-0.159327 0.827422 -0.538505 
-0.184201 0.839986 -0.510385 
-0.169008 0.946760 -0.274012 
-0.317242 0.907666 -0.274771 
-0.178977 0.952564 -0.246148 
-0.155390 0.896640 -0.414598 
-0.209466 0.886300 -0.413034 
-0.301953 0.889535 -0.342858 
-0.265970 0.936218 -0.229688 
-0.443885 0.831857 -0.333136 
-0.497124 0.823096 -0.274556 
-0.561613 0.733543 -0.382760 
