-0.233288 1.015531 0.000720 
-0.296886 0.882794 0.444734 
-0.460413 0.740700 0.543103 
-0.428593 0.898075 0.303586 
-0.154345 0.920186 0.486963 
-0.395020 0.872226 0.387899 
-0.338672 0.778713 0.567412 
-0.116205 0.867592 0.539886 
-0.158339 0.779669 0.617189 
-0.269934 0.772210 0.586701 
-0.477572 0.735297 0.528304 
-0.298770 0.812309 0.536943 
-0.068016 0.864294 0.551532 
0.145885 0.859936 0.558172 
0.163999 0.801737 0.577179 
0.389920 0.732072 0.607316 
0.258558 0.675427 0.712527 
0.325749 0.709235 0.634356 
0.360291 0.614980 0.712882 
0.305271 0.554398 0.781535 
0.335077 0.583227 0.742164 
0.245914 0.469320 0.869750 
0.262904 0.240271 0.966961 
0.426584 0.462464 0.834780 
0.200442 0.570064 0.833975 
0.123846 0.655155 0.757315 
0.016913 0.626724 0.787400 
0.269182 0.600634 0.769624 
0.129625 0.630662 0.778302 
0.325038 0.502236 0.836720 
0.270660 0.522170 0.810737 
0.521605 0.464615 0.762047 
0.405256 0.462424 0.797228 
0.234832 0.393039 0.915521 
0.206248 0.413449 0.887678 
0.064378 0.431155 0.911577 
0.111813 0.344243 0.936401 
-0.015941 0.115177 1.031665 
-0.166748 0.115415 0.986421 
0.041440 0.015243 1.040738 
0.245059 0.359222 0.924619 
0.340851 0.303071 0.896988 
0.266395 0.074831 0.995342 
0.195749 0.268929 0.944838 
0.316706 0.416185 0.876086 
0.083351 0.553126 0.871733 
0.230181 0.568799 0.800844 
0.256404 0.471078 0.851509 
0.308992 0.312272 0.916034 
0.310657 0.555541 0.814879 
