0.364323 0.741385 0.600591 
0.364450 0.631459 0.699957 
0.202558 0.747204 0.664390 
0.351156 0.591559 0.763152 
0.142412 0.545769 0.857741 
0.117998 0.380315 0.935259 
0.306917 0.479648 0.853098 
0.309924 0.402375 0.864577 
0.283270 0.219849 0.955922 
0.155651 0.249619 0.963749 
0.248314 0.482326 0.880517 
0.315864 0.715045 0.693798 
0.512214 0.612082 0.642450 
0.559797 0.770194 0.414686 
0.344264 0.821647 0.513595 
0.311820 0.826883 0.470304 
0.125265 0.848872 0.553042 
0.289120 0.799163 0.553745 
0.132851 0.870213 0.506529 
0.229544 0.817597 0.540236 
0.142579 0.875085 0.478103 
0.051913 0.881054 0.478802 
0.323700 0.895159 0.379414 
0.418358 0.856384 0.323381 
0.287057 0.968158 0.177090 
0.294262 0.960407 0.098321 
0.459946 0.855714 0.331205 
0.260402 0.885528 0.449476 
0.390236 0.922897 0.239778 
0.535283 0.848014 0.168547 
0.535815 0.742810 0.446905 
0.588708 0.814909 0.220071 
0.499991 0.817124 0.292426 
0.467111 0.753321 0.521460 
0.322288 0.763266 0.580813 
0.362401 0.689486 0.634913 
0.450115 0.485974 0.798084 
0.399989 0.511440 0.762549 
0.217658 0.682700 0.741328 
0.251803 0.876163 0.509985 
0.279305 0.759851 0.604918 
0.324989 0.886435 0.407112 
0.573857 0.784641 0.358956 
0.707499 0.675850 0.278449 
0.756286 0.496220 0.493803 
0.802897 0.411917 0.443363 
0.716999 0.599701 0.412139 
0.560845 0.740281 0.425800 
0.715366 0.649986 0.327188 
0.492988 0.797357 0.447383 
