-0.560251 0.600845 -0.570179 
-0.416558 0.616877 -0.667789 
-0.273229 0.763162 -0.585602 
-0.460510 0.645736 -0.609061 
-0.200318 0.719330 -0.665160 
-0.363862 0.663049 -0.654195 
-0.334485 0.858025 -0.389761 
-0.243267 0.897274 -0.368403 
-0.211585 0.939951 -0.267813 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.198405 0.951996 -0.233109 
-0.167319 0.961397 0.218451 
-0.262132 0.846268 0.463807 
-0.231681 0.938319 0.256673 
-0.169310 0.870025 0.463024 
-0.248881 0.816947 0.520246 
-0.293827 0.872083 0.391327 
-0.159533 0.862268 0.480669 
-0.325566 0.810115 0.487565 
-0.307926 0.678404 0.667045 
-0.300316 0.663280 0.685470 
-0.172976 0.585362 0.792105 
-0.442797 0.473952 0.761118 
-0.309762 0.599388 0.738093 
-0.502092 0.623941 0.598833 
-0.561496 0.694029 0.450607 
-0.696332 0.561536 0.446990 
-0.604404 0.607517 0.515382 
-0.601393 0.671225 0.433340 
-0.606449 0.654243 0.451868 
-0.787514 0.487067 0.377606 
-0.691316 0.640446 0.334531 
-0.596519 0.743557 0.302140 
-0.654282 0.684736 0.321019 
-0.651391 0.676114 0.344324 
-0.524270 0.803663 0.281545 
-0.620192 0.720775 0.309588 
-0.591576 0.698320 0.402974 
-0.729768 0.528005 0.434337 
-0.645292 0.694641 0.317918 
-0.575498 0.758767 0.305080 
-0.486684 0.763988 0.423628 
-0.545251 0.578706 0.606466 
-0.665753 0.542012 0.512831 
-0.556581 0.559450 0.614193 
-0.593434 0.516315 0.617459 
-0.561743 0.621740 0.545788 
-0.629442 0.667283 0.398166 
-0.542049 0.790060 0.286335 
