0.566939 0.728133 0.385230 
0.394823 0.787325 0.473534 
0.403584 0.665632 0.627737 
0.463737 0.758869 0.457237 
0.349178 0.849010 0.396555 
0.436434 0.842338 0.316217 
0.558870 0.722748 0.406571 
0.448098 0.775798 0.444236 
0.634178 0.700033 0.328286 
0.563940 0.684624 0.461803 
0.647183 0.692582 0.318565 
0.676138 0.657808 0.331852 
0.735503 0.452920 0.503884 
0.591332 0.499992 0.632720 
0.407587 0.495222 0.767221 
0.443306 0.594203 0.671120 
0.560644 0.419607 0.713869 
0.526071 0.525109 0.668962 
0.318853 0.585234 0.745543 
0.428497 0.421782 0.799056 
0.521348 0.449976 0.725064 
0.630033 0.555473 0.542686 
0.821024 0.397565 0.409709 
0.732863 0.442241 0.517045 
0.599758 0.550403 0.580816 
0.407708 0.615235 0.674730 
0.396442 0.644559 0.653741 
0.419961 0.752902 0.506727 
0.476547 0.740241 0.474284 
0.491481 0.733816 0.468999 
0.403620 0.867665 0.290256 
0.186537 0.925808 0.328760 
0.414038 0.873675 0.255470 
0.532730 0.785653 0.314561 
0.555192 0.672578 0.489285 
0.551969 0.731623 0.400072 
0.329385 0.841674 0.427891 
0.409505 0.858272 0.309312 
0.550243 0.783544 0.288602 
0.281428 0.848154 0.448813 
0.173886 0.923817 0.341065 
0.289426 0.875160 0.387721 
0.232277 0.865403 0.443987 
0.139004 0.966417 0.216140 
0.275226 0.877531 0.392669 
0.448999 0.853923 0.263088 
0.444664 0.856488 0.262111 
0.587175 0.716308 0.376998 
0.564415 0.730790 0.383904 
0.497706 0.780316 0.378676 
