0.418950 -0.712948 -0.584239 
0.194500 -0.689394 -0.739467 
0.361018 -0.689766 -0.654227 
0.165427 -0.693838 -0.731567 
0.286375 -0.735015 -0.634273 
0.176058 -0.644916 -0.769012 
0.092733 -0.530341 -0.859043 
0.322927 -0.711474 -0.657416 
0.241972 -0.738285 -0.635372 
0.218555 -0.694776 -0.689082 
0.236235 -0.736972 -0.637068 
0.374592 -0.663235 -0.667299 
0.452498 -0.623069 -0.644270 
0.215106 -0.730769 -0.700581 
0.453039 -0.666921 -0.642505 
0.372604 -0.640627 -0.676866 
0.318377 -0.670528 -0.672953 
0.238811 -0.742051 -0.636477 
0.170845 -0.718023 -0.679926 
0.465503 -0.707335 -0.611985 
0.427697 -0.598838 -0.683980 
0.383777 -0.663630 -0.645755 
0.325779 -0.656674 -0.683738 
0.197449 -0.638045 -0.759223 
0.166370 -0.754201 -0.654784 
0.394826 -0.736095 -0.598198 
0.306489 -0.655291 -0.700037 
0.357409 -0.816955 -0.516814 
0.287323 -0.699984 -0.656059 
0.194258 -0.611282 -0.789211 
0.237998 -0.738723 -0.651284 
0.365241 -0.681209 -0.649524 
0.286687 -0.732163 -0.625307 
0.345906 -0.678676 -0.653362 
0.513756 -0.613092 -0.627154 
0.430940 -0.811410 -0.474481 
0.355275 -0.643320 -0.683804 
0.316262 -0.757870 -0.590687 
0.620906 -0.647858 -0.552076 
0.287403 -0.738404 -0.674797 
0.162645 -0.712875 -0.692994 
0.180865 -0.561054 -0.834064 
0.380318 -0.642783 -0.700666 
0.503628 -0.583039 -0.653345 
0.566155 -0.456053 -0.711630 
0.463965 -0.642648 -0.612961 
0.337579 -0.626750 -0.722043 
0.185183 -0.789199 -0.632582 
0.369649 -0.639313 -0.716721 
0.378355 -0.636453 -0.672996 
